(-0.57, 1.68, 14.92)
(-0.58, 1.69, 14.97)
(-0.58, 1.71, 15.02)
(-0.57, 1.71, 15.07)
(-0.55, 1.72, 15.11)
(-0.55, 1.75, 15.16)
(-0.56, 1.76, 15.21)
(-0.56, 1.77, 15.24)
(-0.57, 1.78, 15.28)
(-0.60, 1.78, 15.30)
(-0.63, 1.78, 15.32)
(-0.66, 1.78, 15.33)
(-0.70, 1.77, 15.35)
(-0.72, 1.77, 15.36)
(-0.74, 1.77, 15.38)
(-0.74, 1.78, 15.40)
(-0.73, 1.78, 15.43)
(-0.72, 1.78, 15.46)
(-0.70, 1.79, 15.50)
(-0.69, 1.79, 15.53)
(-0.68, 1.79, 15.54)
(-0.68, 1.79, 15.57)
(-0.68, 1.78, 15.59)
(-0.68, 1.77, 15.60)
(-0.69, 1.77, 15.60)
(-0.69, 1.77, 15.59)
(-0.70, 1.77, 15.59)
(-0.70, 1.77, 15.59)
(-0.71, 1.77, 15.59)
(-0.71, 1.77, 15.59)
(-0.72, 1.76, 15.59)
(-0.72, 1.75, 15.60)
(-0.73, 1.72, 15.64)
(-0.70, 1.69, 15.70)
(-0.67, 1.65, 15.79)
(-0.64, 1.60, 15.90)
(-0.66, 1.56, 16.01)
(-0.71, 1.52, 16.11)
(-0.78, 1.50, 16.20)
(-0.86, 1.45, 16.28)
(-0.93, 1.38, 16.35)
(-0.99, 1.33, 16.43)
(-1.03, 1.23, 16.51)
(-1.05, 1.11, 16.59)
(-1.06, 0.95, 16.68)
(-1.07, 0.81, 16.75)
(-1.06, 0.74, 16.80)
(-1.06, 0.72, 16.82)
(-1.06, 0.73, 16.82)
(-1.06, 0.74, 16.81)
(-1.06, 0.75, 16.79)
(-1.06, 0.78, 16.76)
(-1.06, 0.86, 16.71)
(-1.06, 0.94, 16.60)
(-1.05, 1.05, 16.46)
(-1.03, 1.16, 16.35)
(-1.00, 1.22, 16.29)
(-0.97, 1.26, 16.25)
(-0.92, 1.26, 16.20)
(-0.88, 1.24, 16.18)
(-0.86, 1.30, 16.14)
(-0.84, 1.37, 16.07)
(-0.85, 1.42, 15.96)
(-0.89, 1.44, 15.83)
(-0.89, 1.50, 15.76)
(-0.86, 1.55, 15.71)
(-0.80, 1.57, 15.66)
(-0.75, 1.59, 15.61)
(-0.70, 1.63, 15.59)
(-0.67, 1.67, 15.56)
(-0.66, 1.73, 15.49)
(-0.67, 1.76, 15.41)
(-0.70, 1.78, 15.35)
(-0.75, 1.78, 15.31)
(-0.77, 1.78, 15.28)
(-0.77, 1.78, 15.27)
(-0.75, 1.78, 15.29)
(-0.73, 1.78, 15.32)
(-0.70, 1.78, 15.36)
(-0.67, 1.78, 15.40)
(-0.65, 1.78, 15.44)
(-0.64, 1.77, 15.48)
(-0.64, 1.76, 15.49)
(-0.63, 1.76, 15.49)
(-0.64, 1.76, 15.49)
(-0.65, 1.76, 15.47)
(-0.67, 1.76, 15.45)
(-0.68, 1.75, 15.44)
(-0.70, 1.73, 15.44)
(-0.72, 1.68, 15.45)
(-0.75, 1.64, 15.47)
(-0.76, 1.60, 15.53)
(-0.76, 1.57, 15.65)
(-0.75, 1.44, 15.80)
(-0.74, 1.26, 15.91)
(-0.74, 1.12, 15.97)
(-0.75, 1.04, 16.00)
(-0.77, 1.04, 16.00)
(-0.78, 1.08, 15.98)
(-0.79, 1.19, 15.94)
(-0.78, 1.35, 15.87)
(-0.76, 1.52, 15.74)
(-0.76, 1.64, 15.58)
(-0.77, 1.71, 15.45)
(-0.78, 1.75, 15.36)
(-0.77, 1.76, 15.28)
(-0.77, 1.76, 15.24)
(-0.76, 1.77, 15.22)
(-0.75, 1.77, 15.23)
(-0.75, 1.77, 15.24)
(-0.74, 1.77, 15.27)
(-0.73, 1.78, 15.30)
(-0.72, 1.78, 15.33)
(-0.72, 1.78, 15.37)
(-0.72, 1.77, 15.39)
(-0.72, 1.77, 15.39)
(-0.73, 1.77, 15.39)
(-0.73, 1.76, 15.37)
(-0.74, 1.76, 15.36)
(-0.75, 1.76, 15.35)
(-0.76, 1.76, 15.35)
(-0.77, 1.74, 15.36)
(-0.78, 1.72, 15.41)
(-0.78, 1.70, 15.50)
(-0.75, 1.66, 15.62)
(-0.70, 1.61, 15.79)
(-0.67, 1.57, 15.94)
(-0.67, 1.56, 16.09)
(-0.72, 1.55, 16.21)
(-0.77, 1.54, 16.30)
(-0.84, 1.53, 16.38)
(-0.91, 1.51, 16.45)
(-0.97, 1.47, 16.53)
(-1.02, 1.44, 16.63)
(-1.05, 1.36, 16.70)
(-1.10, 1.20, 16.77)
(-1.15, 1.05, 16.81)
(-1.19, 0.92, 16.84)
(-1.21, 0.84, 16.87)
(-1.21, 0.80, 16.88)
(-1.21, 0.84, 16.88)
(-1.21, 0.91, 16.85)
(-1.19, 0.99, 16.80)
(-1.15, 1.05, 16.72)
(-1.11, 1.10, 16.62)
(-1.08, 1.16, 16.50)
(-1.05, 1.19, 16.40)
(-1.00, 1.21, 16.32)
(-0.93, 1.24, 16.25)
(-0.90, 1.31, 16.17)
(-0.87, 1.37, 16.09)
(-0.85, 1.39, 15.98)
(-0.85, 1.40, 15.88)
(-0.83, 1.46, 15.78)
(-0.80, 1.54, 15.70)
(-0.75, 1.59, 15.64)
(-0.69, 1.61, 15.58)
(-0.65, 1.61, 15.54)
(-0.62, 1.65, 15.51)
(-0.61, 1.72, 15.44)
(-0.63, 1.75, 15.37)
(-0.67, 1.75, 15.32)
(-0.71, 1.75, 15.28)
(-0.73, 1.76, 15.27)
(-0.73, 1.75, 15.27)
(-0.72, 1.75, 15.27)
(-0.70, 1.76, 15.28)
(-0.69, 1.76, 15.29)
(-0.69, 1.77, 15.31)
(-0.69, 1.77, 15.34)
(-0.69, 1.77, 15.36)
(-0.68, 1.77, 15.39)
(-0.67, 1.77, 15.43)
(-0.68, 1.76, 15.47)
(-0.68, 1.74, 15.48)
(-0.69, 1.74, 15.47)
(-0.70, 1.74, 15.46)
(-0.71, 1.74, 15.45)
(-0.72, 1.75, 15.43)
(-0.74, 1.75, 15.40)
(-0.76, 1.77, 15.36)
(-0.78, 1.78, 15.31)
(-0.81, 1.78, 15.27)
(-0.84, 1.78, 15.25)
(-0.87, 1.77, 15.25)
(-0.88, 1.76, 15.25)
(-0.87, 1.75, 15.25)
(-0.84, 1.76, 15.24)
(-0.79, 1.77, 15.21)
(-0.73, 1.78, 15.18)
(-0.68, 1.78, 15.16)
(-0.64, 1.77, 15.14)
(-0.60, 1.76, 15.12)
(-0.56, 1.75, 15.10)
(-0.53, 1.74, 15.09)
(-0.51, 1.74, 15.09)
(-0.50, 1.74, 15.11)
(-0.48, 1.75, 15.13)
(-0.48, 1.75, 15.17)
(-0.47, 1.74, 15.20)
(-0.47, 1.74, 15.22)
(-0.47, 1.74, 15.25)
(-0.47, 1.75, 15.28)
(-0.48, 1.75, 15.33)
(-0.50, 1.76, 15.37)
(-0.54, 1.77, 15.43)
(-0.57, 1.78, 15.48)
(-0.60, 1.79, 15.53)
(-0.63, 1.79, 15.59)
(-0.64, 1.78, 15.64)
(-0.63, 1.78, 15.69)
(-0.62, 1.77, 15.73)
(-0.60, 1.77, 15.76)
(-0.58, 1.76, 15.78)
(-0.58, 1.75, 15.79)
(-0.56, 1.76, 15.78)
(-0.53, 1.77, 15.76)
(-0.49, 1.77, 15.75)
(-0.46, 1.78, 15.73)
(-0.44, 1.78, 15.73)
(-0.43, 1.78, 15.72)
(-0.42, 1.78, 15.72)
(-0.41, 1.78, 15.72)
(-0.41, 1.78, 15.72)
(-0.41, 1.78, 15.72)
(-0.41, 1.77, 15.73)
(-0.42, 1.77, 15.74)
(-0.43, 1.77, 15.74)
(-0.43, 1.76, 15.76)
(-0.43, 1.76, 15.77)
(-0.42, 1.77, 15.77)
(-0.43, 1.78, 15.77)
(-0.45, 1.79, 15.76)
(-0.47, 1.79, 15.75)
(-0.42, 1.80, 15.75)
(-0.34, 1.79, 15.71)
(-0.31, 1.79, 15.66)
(-0.30, 1.79, 15.63)
(-0.30, 1.79, 15.62)
(-0.31, 1.79, 15.62)
(-0.32, 1.79, 15.61)
(-0.33, 1.80, 15.60)
(-0.34, 1.80, 15.57)
(-0.36, 1.80, 15.54)
(-0.37, 1.79, 15.53)
(-0.38, 1.79, 15.51)
(-0.40, 1.78, 15.50)
(-0.41, 1.78, 15.49)
(-0.42, 1.78, 15.49)
(-0.43, 1.79, 15.49)
(-0.43, 1.80, 15.48)
(-0.43, 1.81, 15.46)
(-0.44, 1.80, 15.44)
(-0.44, 1.79, 15.43)
(-0.43, 1.79, 15.42)
(-0.43, 1.79, 15.43)
(-0.40, 1.79, 15.45)
(-0.36, 1.79, 15.47)
(-0.32, 1.79, 15.49)
(-0.29, 1.79, 15.53)
(-0.26, 1.78, 15.55)
(-0.25, 1.78, 15.58)
(-0.27, 1.78, 15.60)
(-0.30, 1.79, 15.61)
(-0.32, 1.80, 15.62)
(-0.31, 1.80, 15.61)
(-0.26, 1.78, 15.61)
(-0.21, 1.77, 15.62)
(-0.19, 1.77, 15.63)
(-0.19, 1.76, 15.63)
(-0.18, 1.76, 15.63)
(-0.18, 1.76, 15.63)
(-0.16, 1.75, 15.64)
(-0.14, 1.74, 15.66)
(-0.11, 1.75, 15.70)
(-0.11, 1.75, 15.73)
(-0.12, 1.76, 15.71)
(-0.13, 1.77, 15.66)
(-0.13, 1.79, 15.61)
(-0.13, 1.80, 15.57)
(-0.14, 1.81, 15.55)
(-0.15, 1.81, 15.56)
(-0.17, 1.81, 15.58)
(-0.20, 1.80, 15.61)
(-0.21, 1.79, 15.65)
(-0.22, 1.78, 15.71)
(-0.21, 1.78, 15.77)
(-0.19, 1.77, 15.82)
(-0.21, 1.77, 15.85)
(-0.23, 1.78, 15.86)
(-0.26, 1.79, 15.87)
(-0.27, 1.79, 15.88)
(-0.29, 1.80, 15.89)
(-0.30, 1.80, 15.91)
(-0.31, 1.79, 15.96)
(-0.36, 1.76, 16.01)
(-0.36, 1.75, 16.02)
(-0.32, 1.75, 16.04)
(-0.29, 1.75, 16.06)
(-0.26, 1.75, 16.09)
(-0.24, 1.75, 16.11)
(-0.24, 1.75, 16.12)
(-0.26, 1.75, 16.15)
(-0.28, 1.75, 16.17)
(-0.31, 1.75, 16.19)
(-0.35, 1.75, 16.21)
(-0.37, 1.75, 16.22)
(-0.39, 1.76, 16.24)
(-0.41, 1.75, 16.25)
(-0.42, 1.76, 16.25)
(-0.42, 1.75, 16.25)
(-0.43, 1.75, 16.26)
(-0.44, 1.75, 16.26)
(-0.44, 1.75, 16.26)
(-0.44, 1.75, 16.26)
(-0.40, 1.76, 16.27)
(-0.34, 1.75, 16.27)
(-0.29, 1.75, 16.28)
(-0.23, 1.75, 16.28)
(-0.16, 1.76, 16.25)
(-0.10, 1.77, 16.20)
(-0.07, 1.78, 16.12)
(-0.08, 1.80, 16.04)
(-0.11, 1.81, 16.01)
(-0.12, 1.82, 16.00)
(-0.11, 1.83, 16.01)
(-0.08, 1.83, 16.02)
(-0.05, 1.84, 16.03)
(-0.01, 1.84, 16.04)
(0.03, 1.84, 16.03)
(0.05, 1.83, 16.03)
(0.05, 1.83, 16.03)
(0.05, 1.83, 16.03)
(0.05, 1.83, 16.04)
(0.05, 1.83, 16.03)
(0.05, 1.83, 16.03)
(0.05, 1.83, 16.03)
(0.06, 1.84, 16.03)
(0.06, 1.84, 16.03)
(0.07, 1.84, 16.04)
(0.08, 1.84, 16.04)
(0.09, 1.83, 16.04)
(0.11, 1.82, 16.05)
(0.12, 1.82, 16.05)
(0.12, 1.82, 16.05)
(0.12, 1.82, 16.05)
(0.12, 1.82, 16.06)
(0.13, 1.81, 16.06)
(0.13, 1.81, 16.06)
(0.14, 1.81, 16.07)
(0.15, 1.81, 16.09)
(0.17, 1.81, 16.10)
(0.18, 1.81, 16.12)
(0.18, 1.82, 16.13)
(0.18, 1.82, 16.13)
(0.17, 1.82, 16.13)
(0.17, 1.82, 16.13)
(0.17, 1.82, 16.13)
(0.17, 1.82, 16.13)
(0.18, 1.80, 16.12)
(0.18, 1.76, 16.11)
(0.19, 1.75, 16.11)
(0.19, 1.74, 16.11)
(0.21, 1.72, 16.11)
(0.22, 1.71, 16.12)
(0.22, 1.71, 16.13)
(0.23, 1.71, 16.13)
(0.24, 1.72, 16.14)
(0.25, 1.72, 16.18)
(0.26, 1.72, 16.20)
(0.26, 1.72, 16.21)
(0.26, 1.71, 16.21)
(0.26, 1.71, 16.22)
(0.25, 1.72, 16.22)
(0.25, 1.72, 16.20)
(0.23, 1.74, 16.18)
(0.23, 1.79, 16.20)
(0.20, 1.82, 16.23)
(0.18, 1.83, 16.24)
(0.16, 1.83, 16.25)
(0.15, 1.83, 16.24)
(0.15, 1.83, 16.22)
(0.14, 1.82, 16.19)
(0.10, 1.81, 16.13)
(0.05, 1.81, 16.10)
(0.01, 1.80, 16.10)
(0.01, 1.81, 16.09)
(0.01, 1.80, 16.09)
(0.00, 1.80, 16.08)
(-0.03, 1.80, 16.07)
(-0.09, 1.78, 16.06)
(-0.14, 1.76, 16.04)
(-0.17, 1.74, 16.02)
(-0.19, 1.74, 16.00)
(-0.19, 1.74, 15.97)
(-0.18, 1.73, 15.95)
(-0.17, 1.73, 15.92)
(-0.14, 1.73, 15.89)
(-0.10, 1.74, 15.85)
(-0.06, 1.74, 15.80)
(-0.02, 1.73, 15.76)
(0.00, 1.73, 15.73)
(0.02, 1.73, 15.70)
(0.03, 1.73, 15.68)
(0.04, 1.72, 15.65)
(0.05, 1.72, 15.64)
(0.05, 1.74, 15.62)
(0.06, 1.74, 15.62)
(0.06, 1.74, 15.61)
(0.06, 1.74, 15.60)
(0.06, 1.74, 15.60)
(0.04, 1.74, 15.59)
(0.01, 1.73, 15.57)
(-0.03, 1.72, 15.56)
(-0.09, 1.72, 15.55)
(-0.16, 1.71, 15.53)
(-0.25, 1.71, 15.50)
(-0.34, 1.71, 15.48)
(-0.41, 1.72, 15.46)
(-0.46, 1.72, 15.44)
(-0.51, 1.71, 15.42)
(-0.54, 1.71, 15.39)
(-0.56, 1.71, 15.37)
(-0.58, 1.71, 15.34)
(-0.59, 1.71, 15.32)
(-0.60, 1.71, 15.31)
(-0.60, 1.71, 15.29)
(-0.61, 1.71, 15.29)
(-0.61, 1.70, 15.27)
(-0.61, 1.70, 15.26)
(-0.61, 1.70, 15.26)
(-0.61, 1.70, 15.25)
(-0.61, 1.70, 15.25)
(-0.61, 1.70, 15.24)
(-0.61, 1.70, 15.24)
(-0.62, 1.70, 15.23)
(-0.62, 1.70, 15.22)
(-0.63, 1.69, 15.19)
(-0.64, 1.68, 15.14)
(-0.65, 1.68, 15.10)
(-0.65, 1.67, 15.06)
(-0.66, 1.65, 15.01)
(-0.67, 1.63, 14.96)
(-0.68, 1.60, 14.91)
(-0.68, 1.58, 14.88)
(-0.68, 1.57, 14.86)
(-0.67, 1.58, 14.86)
(-0.62, 1.65, 14.89)
(-0.55, 1.75, 14.94)
(-0.48, 1.81, 15.03)
(-0.45, 1.82, 15.09)
(-0.43, 1.82, 15.14)
(-0.40, 1.81, 15.18)
(-0.37, 1.81, 15.22)
(-0.35, 1.81, 15.24)
(-0.32, 1.80, 15.24)
(-0.29, 1.80, 15.24)
(-0.26, 1.80, 15.24)
(-0.22, 1.78, 15.24)
(-0.18, 1.78, 15.24)
(-0.15, 1.77, 15.23)
(-0.13, 1.76, 15.22)
(-0.13, 1.76, 15.21)
(-0.12, 1.75, 15.20)
(-0.12, 1.74, 15.19)
(-0.13, 1.70, 15.19)
(-0.12, 1.68, 15.20)
(-0.11, 1.67, 15.21)
(-0.09, 1.68, 15.23)
(-0.06, 1.68, 15.28)
(-0.03, 1.68, 15.35)
(-0.02, 1.68, 15.39)
(-0.02, 1.68, 15.41)
(-0.01, 1.68, 15.41)
(-0.03, 1.68, 15.41)
(-0.06, 1.70, 15.44)
(-0.10, 1.71, 15.47)
(-0.13, 1.71, 15.50)
(-0.14, 1.71, 15.53)
(-0.14, 1.71, 15.58)
(-0.13, 1.72, 15.64)
(-0.10, 1.71, 15.73)
(-0.07, 1.72, 15.84)
(-0.05, 1.74, 15.93)
(-0.02, 1.76, 16.00)
(0.01, 1.76, 16.06)
(0.05, 1.74, 16.14)
(0.09, 1.72, 16.24)
(0.15, 1.71, 16.36)
(0.19, 1.71, 16.49)
(0.20, 1.72, 16.59)
(0.20, 1.73, 16.66)
(0.18, 1.73, 16.71)
(0.17, 1.73, 16.73)
(0.16, 1.73, 16.74)
(0.14, 1.72, 16.76)
(0.07, 1.71, 16.75)
(-0.01, 1.71, 16.71)
(-0.06, 1.71, 16.68)
(-0.12, 1.70, 16.65)
(-0.19, 1.69, 16.63)
(-0.28, 1.69, 16.61)
(-0.37, 1.68, 16.59)
(-0.43, 1.68, 16.58)
(-0.47, 1.68, 16.57)
(-0.50, 1.67, 16.57)
(-0.52, 1.67, 16.57)
(-0.53, 1.67, 16.57)
(-0.54, 1.65, 16.59)
(-0.57, 1.61, 16.60)
(-0.63, 1.61, 16.60)
(-0.72, 1.59, 16.60)
(-0.84, 1.56, 16.61)
(-0.95, 1.54, 16.63)
(-1.03, 1.54, 16.65)
(-1.09, 1.55, 16.67)
(-1.12, 1.55, 16.68)
(-1.14, 1.56, 16.69)
(-1.16, 1.57, 16.69)
(-1.18, 1.58, 16.70)
(-1.20, 1.59, 16.72)
(-1.22, 1.60, 16.73)
(-1.23, 1.61, 16.74)
(-1.24, 1.61, 16.75)
(-1.25, 1.60, 16.75)
(-1.26, 1.58, 16.75)
(-1.28, 1.55, 16.75)
(-1.28, 1.54, 16.76)
(-1.27, 1.54, 16.76)
(-1.25, 1.56, 16.77)
(-1.21, 1.61, 16.77)
(-1.18, 1.67, 16.75)
(-1.14, 1.72, 16.72)
(-1.10, 1.74, 16.69)
(-1.08, 1.75, 16.68)
(-1.06, 1.75, 16.68)
(-1.06, 1.75, 16.69)
(-1.08, 1.74, 16.68)
(-1.12, 1.73, 16.69)
(-1.16, 1.71, 16.70)
(-1.20, 1.70, 16.69)
(-1.22, 1.69, 16.69)
(-1.24, 1.68, 16.69)
(-1.26, 1.67, 16.69)
(-1.26, 1.67, 16.69)
(-1.25, 1.68, 16.69)
(-1.23, 1.68, 16.69)
(-1.20, 1.68, 16.69)
(-1.16, 1.68, 16.69)
(-1.12, 1.68, 16.69)
(-1.08, 1.69, 16.69)
(-1.05, 1.70, 16.68)
(-1.01, 1.72, 16.66)
(-0.97, 1.74, 16.63)
(-0.92, 1.75, 16.61)
(-0.87, 1.76, 16.60)
(-0.81, 1.77, 16.57)
(-0.76, 1.77, 16.52)
(-0.72, 1.76, 16.49)
(-0.68, 1.76, 16.47)
(-0.64, 1.76, 16.47)
(-0.59, 1.76, 16.46)
(-0.53, 1.75, 16.42)
(-0.44, 1.74, 16.37)
(-0.34, 1.74, 16.32)
(-0.26, 1.76, 16.29)
(-0.18, 1.79, 16.28)
(-0.12, 1.79, 16.29)
(-0.06, 1.79, 16.30)
(-0.01, 1.79, 16.34)
(0.04, 1.78, 16.39)
(0.09, 1.79, 16.45)
(0.12, 1.80, 16.50)
(0.15, 1.81, 16.54)
(0.16, 1.80, 16.56)
(0.17, 1.80, 16.57)
(0.17, 1.82, 16.62)
(0.17, 1.82, 16.65)
(0.18, 1.82, 16.65)
(0.19, 1.82, 16.65)
(0.20, 1.81, 16.64)
(0.21, 1.79, 16.65)
(0.21, 1.78, 16.66)
(0.21, 1.77, 16.67)
(0.22, 1.76, 16.68)
(0.22, 1.76, 16.68)
(0.22, 1.76, 16.68)
(0.21, 1.74, 16.68)
(0.18, 1.70, 16.70)
(0.17, 1.69, 16.71)
(0.17, 1.67, 16.71)
(0.17, 1.67, 16.69)
(0.18, 1.69, 16.65)
(0.21, 1.71, 16.58)
(0.23, 1.72, 16.48)
(0.20, 1.71, 16.38)
(0.17, 1.70, 16.32)
(0.16, 1.70, 16.28)
(0.16, 1.70, 16.27)
(0.16, 1.71, 16.27)
(0.17, 1.71, 16.27)
(0.17, 1.71, 16.28)
(0.18, 1.72, 16.28)
(0.19, 1.72, 16.28)
(0.19, 1.71, 16.26)
(0.16, 1.68, 16.25)
(0.13, 1.62, 16.23)
(0.09, 1.59, 16.21)
(0.05, 1.58, 16.20)
(0.03, 1.59, 16.21)
(-0.01, 1.65, 16.20)
(-0.03, 1.69, 16.19)
(-0.05, 1.68, 16.16)
(-0.08, 1.66, 16.10)
(-0.13, 1.64, 16.02)
(-0.19, 1.62, 15.92)
(-0.25, 1.62, 15.82)
(-0.30, 1.63, 15.74)
(-0.34, 1.65, 15.68)
(-0.38, 1.66, 15.60)
(-0.40, 1.65, 15.52)
(-0.40, 1.64, 15.44)
(-0.40, 1.66, 15.34)
(-0.41, 1.69, 15.27)
(-0.41, 1.73, 15.24)
(-0.41, 1.77, 15.22)
(-0.41, 1.77, 15.21)
(-0.43, 1.74, 15.20)
(-0.44, 1.73, 15.19)
(-0.46, 1.72, 15.16)
(-0.46, 1.71, 15.14)
(-0.45, 1.70, 15.11)
(-0.42, 1.69, 15.06)
(-0.37, 1.67, 15.01)
(-0.34, 1.67, 15.01)
(-0.34, 1.67, 15.03)
(-0.33, 1.67, 15.05)
(-0.32, 1.67, 15.07)
(-0.26, 1.66, 15.09)
(-0.20, 1.65, 15.13)
(-0.17, 1.64, 15.17)
(-0.16, 1.63, 15.20)
(-0.15, 1.63, 15.21)
(-0.15, 1.65, 15.21)
(-0.15, 1.69, 15.21)
(-0.15, 1.70, 15.22)
(-0.15, 1.72, 15.22)
(-0.16, 1.74, 15.22)
(-0.16, 1.75, 15.22)
(-0.16, 1.75, 15.22)
(-0.15, 1.75, 15.23)
(-0.15, 1.75, 15.23)
(-0.15, 1.74, 15.24)
(-0.13, 1.72, 15.27)
(-0.12, 1.69, 15.32)
(-0.10, 1.67, 15.37)
(-0.09, 1.67, 15.40)
(-0.06, 1.66, 15.43)
(-0.02, 1.65, 15.46)
(0.04, 1.65, 15.49)
(0.12, 1.66, 15.55)
(0.19, 1.67, 15.60)
(0.25, 1.68, 15.64)
(0.29, 1.70, 15.67)
(0.32, 1.72, 15.67)
(0.33, 1.72, 15.65)
(0.33, 1.73, 15.60)
(0.32, 1.73, 15.55)
(0.31, 1.73, 15.51)
(0.31, 1.74, 15.47)
(0.30, 1.75, 15.43)
(0.29, 1.76, 15.39)
(0.28, 1.76, 15.34)
(0.27, 1.76, 15.27)
(0.27, 1.77, 15.19)
(0.28, 1.77, 15.12)
(0.29, 1.77, 15.08)
(0.29, 1.77, 15.05)
(0.29, 1.77, 15.04)
(0.30, 1.76, 15.05)
(0.32, 1.75, 15.09)
(0.32, 1.75, 15.14)
(0.33, 1.74, 15.20)
(0.34, 1.75, 15.27)
(0.35, 1.75, 15.33)
(0.35, 1.75, 15.37)
(0.35, 1.75, 15.39)
(0.34, 1.75, 15.40)
(0.32, 1.74, 15.39)
(0.30, 1.73, 15.39)
(0.29, 1.72, 15.39)
(0.28, 1.71, 15.39)
(0.25, 1.71, 15.39)
(0.22, 1.72, 15.39)
(0.19, 1.72, 15.38)
(0.14, 1.71, 15.38)
(0.10, 1.71, 15.37)
(0.06, 1.71, 15.38)
(0.03, 1.72, 15.39)
(0.02, 1.74, 15.39)
(0.02, 1.78, 15.39)
(0.04, 1.79, 15.40)
(0.06, 1.79, 15.41)
(0.07, 1.79, 15.41)
(0.08, 1.78, 15.41)
(0.09, 1.78, 15.41)
(0.09, 1.78, 15.41)
(0.10, 1.78, 15.41)
(0.11, 1.77, 15.40)
(0.11, 1.77, 15.40)
(0.09, 1.77, 15.40)
(0.05, 1.75, 15.41)
(0.02, 1.73, 15.41)
(-0.01, 1.73, 15.42)
(-0.03, 1.71, 15.42)
(-0.05, 1.69, 15.42)
(-0.07, 1.69, 15.41)
(-0.08, 1.69, 15.39)
(-0.10, 1.67, 15.35)
(-0.12, 1.65, 15.32)
(-0.15, 1.63, 15.30)
(-0.19, 1.62, 15.28)
(-0.23, 1.61, 15.26)
(-0.27, 1.60, 15.25)
(-0.35, 1.58, 15.22)
(-0.44, 1.56, 15.17)
(-0.53, 1.54, 15.12)
(-0.64, 1.50, 15.06)
(-0.71, 1.44, 15.02)
(-0.77, 1.40, 14.99)
(-0.81, 1.35, 14.96)
(-0.83, 1.34, 14.94)
(-0.83, 1.34, 14.93)
(-0.83, 1.34, 14.92)
(-0.82, 1.33, 14.90)
(-0.82, 1.32, 14.89)
(-0.82, 1.31, 14.88)
(-0.83, 1.31, 14.88)
(-0.85, 1.30, 14.87)
(-0.87, 1.26, 14.86)
(-0.88, 1.24, 14.85)
(-0.89, 1.24, 14.84)
(-0.89, 1.24, 14.83)
(-0.91, 1.26, 14.82)
(-0.92, 1.29, 14.80)
(-0.92, 1.32, 14.77)
(-0.93, 1.34, 14.73)
(-0.95, 1.33, 14.69)
(-0.98, 1.34, 14.63)
(-1.01, 1.32, 14.57)
(-1.04, 1.29, 14.51)
(-1.07, 1.26, 14.45)
(-1.09, 1.24, 14.41)
(-1.11, 1.23, 14.39)
(-1.13, 1.25, 14.40)
(-1.15, 1.31, 14.45)
(-1.15, 1.39, 14.50)
(-1.14, 1.46, 14.56)
(-1.12, 1.52, 14.63)
(-1.09, 1.57, 14.69)
(-1.06, 1.59, 14.75)
(-1.05, 1.60, 14.80)
(-1.05, 1.60, 14.84)
(-1.06, 1.60, 14.86)
(-1.07, 1.60, 14.86)
(-1.10, 1.59, 14.84)
(-1.12, 1.59, 14.81)
(-1.14, 1.57, 14.80)
(-1.16, 1.58, 14.81)
(-1.19, 1.58, 14.81)
(-1.20, 1.58, 14.82)
(-1.23, 1.58, 14.84)
(-1.27, 1.57, 14.87)
(-1.31, 1.54, 14.93)
(-1.35, 1.51, 14.97)
(-1.38, 1.50, 14.98)
(-1.40, 1.50, 14.98)
(-1.41, 1.49, 14.97)
(-1.41, 1.49, 14.97)
(-1.41, 1.48, 14.97)
(-1.41, 1.49, 14.97)
(-1.36, 1.51, 14.96)
(-1.29, 1.53, 14.95)
(-1.21, 1.55, 14.93)
(-1.13, 1.62, 14.90)
(-0.99, 1.72, 14.86)
(-0.83, 1.77, 14.88)
(-0.71, 1.77, 14.94)
(-0.63, 1.79, 14.98)
(-0.54, 1.79, 15.02)
(-0.44, 1.79, 15.06)
(-0.36, 1.78, 15.07)
(-0.31, 1.78, 15.08)
(-0.27, 1.79, 15.10)
(-0.27, 1.80, 15.12)
(-0.28, 1.80, 15.13)
(-0.29, 1.80, 15.14)
(-0.31, 1.81, 15.15)
(-0.32, 1.80, 15.15)
(-0.33, 1.80, 15.15)
(-0.34, 1.79, 15.14)
(-0.34, 1.79, 15.13)
(-0.35, 1.78, 15.12)
(-0.36, 1.78, 15.11)
(-0.36, 1.77, 15.11)
(-0.36, 1.77, 15.11)
(-0.36, 1.77, 15.11)
(-0.36, 1.78, 15.12)
(-0.35, 1.79, 15.13)
(-0.32, 1.79, 15.14)
(-0.29, 1.79, 15.17)
(-0.24, 1.79, 15.21)
(-0.21, 1.80, 15.25)
(-0.17, 1.81, 15.29)
(-0.13, 1.81, 15.33)
(-0.11, 1.80, 15.36)
(-0.09, 1.79, 15.37)
(-0.08, 1.79, 15.38)
(-0.08, 1.79, 15.37)
(-0.08, 1.79, 15.36)
(-0.08, 1.79, 15.35)
(-0.08, 1.79, 15.34)
(-0.08, 1.80, 15.34)
(-0.08, 1.80, 15.34)
(-0.09, 1.80, 15.34)
(-0.09, 1.80, 15.34)
(-0.10, 1.79, 15.34)
(-0.10, 1.79, 15.34)
(-0.10, 1.79, 15.35)
(-0.09, 1.79, 15.35)
(-0.09, 1.78, 15.35)
(-0.09, 1.78, 15.35)
(-0.09, 1.77, 15.34)
(-0.10, 1.77, 15.34)
