185,8022;(1.55, 1.65, 16.60);(17.91, 99.31, 1.02)
185,8409;(1.55, 1.65, 16.60);(17.52, 99.26, 0.75)
185,8837;(1.55, 1.65, 16.60);(16.93, 99.38, 0.79)
185,9241;(1.55, 1.65, 16.60);(16.66, 99.58, 0.76)
185,9561;(1.55, 1.65, 16.60);(16.50, 99.99, 0.75)
185,9867;(1.55, 1.65, 16.59);(16.34, 100.43, 0.78)
186,0147;(1.55, 1.65, 16.59);(16.26, 100.69, 0.78)
186,0380;(1.55, 1.65, 16.59);(16.19, 100.94, 0.73)
186,0693;(1.55, 1.65, 16.59);(16.24, 101.19, 0.72)
186,0901;(1.55, 1.65, 16.59);(16.41, 101.25, 0.71)
186,1066;(1.55, 1.65, 16.59);(16.52, 101.23, 0.66)
186,1229;(1.55, 1.65, 16.59);(16.64, 101.22, 0.61)
186,1320;(1.55, 1.65, 16.59);(16.76, 101.18, 0.57)
186,1412;(1.55, 1.65, 16.59);(16.90, 101.14, 0.55)
186,1491;(1.55, 1.65, 16.59);(17.04, 101.13, 0.56)
186,1582;(1.55, 1.65, 16.59);(17.20, 101.06, 0.55)
186,1696;(1.55, 1.65, 16.59);(17.36, 101.00, 0.55)
186,1806;(1.55, 1.65, 16.59);(17.52, 100.93, 0.51)
186,1917;(1.55, 1.65, 16.59);(17.68, 100.87, 0.42)
186,2030;(1.55, 1.65, 16.59);(17.86, 100.81, 0.31)
186,2136;(1.55, 1.65, 16.59);(18.01, 100.77, 0.19)
186,2249;(1.55, 1.65, 16.59);(18.17, 100.72, 0.10)
186,2360;(1.55, 1.65, 16.59);(18.30, 100.71, 0.04)
186,2470;(1.55, 1.65, 16.59);(18.45, 100.69, 0.03)
186,2634;(1.55, 1.65, 16.59);(18.58, 100.69, 0.03)
186,2777;(1.55, 1.65, 16.59);(18.71, 100.67, 0.04)
186,2883;(1.55, 1.65, 16.59);(18.83, 100.67, 0.05)
186,2970;(1.55, 1.65, 16.59);(18.94, 100.67, 0.05)
186,3061;(1.55, 1.65, 16.59);(19.02, 100.70, 0.07)
186,3142;(1.55, 1.65, 16.59);(19.09, 100.74, 0.08)
186,3251;(1.55, 1.65, 16.59);(19.12, 100.81, 0.07)
186,3364;(1.55, 1.65, 16.59);(19.11, 100.88, 0.05)
186,3469;(1.55, 1.65, 16.59);(19.09, 101.03, 0.00)
186,3591;(1.56, 1.65, 16.59);(19.01, 101.21, 359.97)
186,3705;(1.56, 1.65, 16.59);(18.97, 101.46, 0.01)
186,3811;(1.56, 1.65, 16.59);(18.91, 101.79, 0.09)
186,3914;(1.56, 1.65, 16.59);(18.83, 102.14, 0.19)
186,4028;(1.56, 1.65, 16.59);(18.75, 102.56, 0.28)
186,4189;(1.56, 1.65, 16.59);(18.65, 103.07, 0.41)
186,4344;(1.56, 1.65, 16.59);(18.55, 103.59, 0.51)
186,4521;(1.56, 1.65, 16.59);(18.44, 105.09, 0.90)
186,4608;(1.56, 1.65, 16.58);(18.38, 105.97, 1.13)
186,4696;(1.56, 1.65, 16.58);(18.34, 106.88, 1.38)
186,4802;(1.55, 1.65, 16.58);(18.30, 107.86, 1.69)
186,4914;(1.55, 1.65, 16.58);(18.27, 108.75, 1.94)
186,5029;(1.55, 1.65, 16.58);(18.23, 109.64, 2.21)
186,5138;(1.55, 1.65, 16.58);(18.19, 110.45, 2.44)
186,5248;(1.55, 1.65, 16.57);(18.09, 111.18, 2.62)
186,5363;(1.55, 1.65, 16.57);(17.95, 111.89, 2.81)
186,5468;(1.55, 1.65, 16.57);(17.74, 112.53, 2.98)
186,5583;(1.55, 1.65, 16.57);(17.50, 113.15, 3.17)
186,5742;(1.55, 1.65, 16.57);(17.29, 113.74, 3.37)
186,5893;(1.55, 1.65, 16.57);(17.10, 114.26, 3.60)
186,5987;(1.55, 1.65, 16.57);(16.96, 114.77, 3.81)
186,6084;(1.55, 1.65, 16.57);(16.89, 115.18, 3.98)
186,6159;(1.55, 1.65, 16.57);(16.85, 115.55, 4.12)
186,6253;(1.55, 1.65, 16.57);(16.86, 115.84, 4.16)
186,6442;(1.55, 1.65, 16.57);(16.91, 116.08, 4.16)
186,6540;(1.55, 1.65, 16.57);(16.98, 116.23, 4.09)
186,6631;(1.55, 1.65, 16.57);(17.06, 116.34, 3.99)
186,6780;(1.55, 1.65, 16.57);(17.12, 116.41, 3.87)
186,6948;(1.55, 1.65, 16.57);(17.22, 116.43, 3.67)
186,7057;(1.55, 1.65, 16.57);(17.27, 116.42, 3.61)
186,7144;(1.55, 1.65, 16.57);(17.35, 116.35, 3.54)
186,7326;(1.55, 1.65, 16.57);(17.51, 116.13, 3.37)
186,7482;(1.56, 1.65, 16.57);(17.60, 115.99, 3.26)
186,7581;(1.56, 1.65, 16.57);(17.69, 115.79, 3.14)
186,7693;(1.56, 1.65, 16.57);(17.76, 115.59, 3.04)
186,7799;(1.56, 1.65, 16.57);(17.84, 115.40, 2.95)
186,7914;(1.56, 1.65, 16.57);(17.93, 115.23, 2.91)
186,8027;(1.56, 1.65, 16.57);(18.00, 115.04, 2.86)
186,8132;(1.56, 1.65, 16.58);(18.07, 114.84, 2.85)
186,8246;(1.56, 1.65, 16.58);(18.13, 114.66, 2.84)
186,8354;(1.56, 1.65, 16.58);(18.20, 114.46, 2.84)
186,8466;(1.56, 1.65, 16.58);(18.27, 114.27, 2.87)
186,8578;(1.56, 1.65, 16.58);(18.32, 114.10, 2.90)
186,8694;(1.56, 1.65, 16.58);(18.35, 113.92, 2.92)
186,8802;(1.56, 1.65, 16.58);(18.37, 113.77, 2.97)
186,8914;(1.56, 1.65, 16.58);(18.39, 113.65, 3.02)
186,9035;(1.56, 1.65, 16.58);(18.42, 113.54, 3.08)
186,9133;(1.56, 1.65, 16.58);(18.45, 113.44, 3.15)
186,9247;(1.56, 1.65, 16.59);(18.47, 113.33, 3.22)
186,9356;(1.56, 1.64, 16.59);(18.49, 113.24, 3.26)
186,9466;(1.56, 1.64, 16.59);(18.48, 113.15, 3.32)
186,9584;(1.57, 1.64, 16.59);(18.51, 113.06, 3.38)
186,9692;(1.57, 1.64, 16.59);(18.53, 113.00, 3.45)
186,9801;(1.57, 1.64, 16.59);(18.55, 112.93, 3.54)
186,9914;(1.57, 1.64, 16.59);(18.59, 112.86, 3.61)
187,0023;(1.57, 1.64, 16.59);(18.60, 112.87, 3.63)
187,0149;(1.57, 1.64, 16.59);(18.64, 112.79, 3.69)
187,0251;(1.57, 1.64, 16.59);(18.68, 112.70, 3.73)
187,0457;(1.57, 1.64, 16.59);(18.71, 112.56, 3.80)
187,0619;(1.57, 1.64, 16.60);(18.71, 112.50, 3.83)
187,0718;(1.57, 1.64, 16.60);(18.70, 112.45, 3.89)
187,0806;(1.57, 1.64, 16.60);(18.70, 112.41, 3.94)
187,0911;(1.57, 1.64, 16.60);(18.72, 112.37, 4.00)
187,1030;(1.57, 1.64, 16.60);(18.73, 112.35, 4.05)
187,1143;(1.57, 1.64, 16.60);(18.76, 112.33, 4.10)
187,1245;(1.57, 1.64, 16.60);(18.77, 112.31, 4.13)
187,1363;(1.57, 1.64, 16.60);(18.78, 112.26, 4.14)
187,1472;(1.57, 1.64, 16.60);(18.77, 112.19, 4.14)
187,1584;(1.57, 1.64, 16.60);(18.77, 112.13, 4.12)
187,1693;(1.57, 1.64, 16.60);(18.75, 112.08, 4.11)
187,1802;(1.57, 1.64, 16.60);(18.73, 112.01, 4.06)
187,1964;(1.58, 1.64, 16.60);(18.69, 111.91, 3.98)
187,2151;(1.58, 1.64, 16.60);(18.70, 111.84, 3.95)
187,2316;(1.58, 1.64, 16.60);(18.72, 111.76, 3.92)
187,2417;(1.58, 1.64, 16.61);(18.73, 111.68, 3.90)
187,2496;(1.58, 1.64, 16.61);(18.75, 111.58, 3.90)
187,2589;(1.58, 1.64, 16.61);(18.78, 111.47, 3.88)
187,2688;(1.58, 1.64, 16.61);(18.78, 111.36, 3.86)
187,2799;(1.58, 1.64, 16.61);(18.79, 111.27, 3.83)
187,2911;(1.58, 1.64, 16.61);(18.80, 111.17, 3.80)
187,3027;(1.58, 1.64, 16.61);(18.80, 111.06, 3.78)
187,3138;(1.58, 1.64, 16.61);(18.82, 110.96, 3.75)
187,3246;(1.58, 1.64, 16.61);(18.82, 110.87, 3.76)
187,3357;(1.58, 1.64, 16.61);(18.83, 110.76, 3.75)
187,3513;(1.58, 1.64, 16.61);(18.82, 110.65, 3.74)
187,3666;(1.58, 1.64, 16.61);(18.82, 110.54, 3.74)
187,3757;(1.58, 1.64, 16.61);(18.78, 110.42, 3.73)
187,3839;(1.58, 1.64, 16.62);(18.71, 110.31, 3.73)
187,3931;(1.58, 1.64, 16.62);(18.64, 110.17, 3.73)
187,4026;(1.58, 1.64, 16.62);(18.57, 109.98, 3.72)
187,4137;(1.58, 1.64, 16.62);(18.47, 109.70, 3.64)
187,4245;(1.58, 1.64, 16.62);(18.38, 109.32, 3.53)
187,4363;(1.58, 1.64, 16.62);(18.30, 108.83, 3.38)
187,4463;(1.58, 1.64, 16.62);(18.25, 108.19, 3.19)
187,4578;(1.58, 1.64, 16.63);(18.21, 107.45, 3.00)
187,4694;(1.58, 1.64, 16.63);(18.20, 106.67, 2.80)
187,4798;(1.58, 1.64, 16.63);(18.21, 105.77, 2.60)
187,4916;(1.58, 1.64, 16.64);(18.22, 104.76, 2.40)
187,5089;(1.58, 1.64, 16.64);(18.31, 102.66, 2.01)
187,5249;(1.58, 1.64, 16.64);(18.36, 101.59, 1.80)
187,5360;(1.58, 1.64, 16.65);(18.45, 100.44, 1.55)
187,5464;(1.58, 1.64, 16.65);(18.56, 99.24, 1.29)
187,5580;(1.58, 1.64, 16.66);(18.66, 97.99, 1.00)
187,5687;(1.58, 1.64, 16.66);(18.78, 96.71, 0.66)
187,5795;(1.58, 1.64, 16.66);(18.88, 95.39, 0.31)
187,5907;(1.58, 1.64, 16.67);(18.96, 94.08, 359.98)
187,6018;(1.59, 1.64, 16.67);(19.00, 92.77, 359.66)
187,6134;(1.59, 1.64, 16.67);(19.00, 91.49, 359.34)
187,6241;(1.59, 1.64, 16.68);(18.96, 90.26, 359.09)
187,6354;(1.59, 1.64, 16.68);(18.91, 89.07, 358.85)
187,6467;(1.59, 1.64, 16.68);(18.81, 87.98, 358.70)
187,6627;(1.59, 1.64, 16.69);(18.75, 86.90, 358.55)
187,6784;(1.59, 1.64, 16.69);(18.68, 85.86, 358.42)
187,6884;(1.59, 1.64, 16.69);(18.59, 84.85, 358.30)
187,6969;(1.59, 1.65, 16.70);(18.42, 82.80, 358.03)
187,7056;(1.59, 1.65, 16.70);(18.25, 81.97, 357.98)
187,7148;(1.59, 1.65, 16.71);(18.09, 81.18, 357.91)
187,7247;(1.59, 1.65, 16.71);(17.92, 80.50, 357.89)
187,7360;(1.59, 1.65, 16.71);(17.75, 79.86, 357.85)
187,7465;(1.59, 1.65, 16.71);(17.57, 79.30, 357.85)
187,7581;(1.59, 1.65, 16.72);(17.41, 78.73, 357.83)
187,7689;(1.59, 1.65, 16.72);(17.32, 78.17, 357.78)
187,7796;(1.59, 1.65, 16.72);(17.29, 77.72, 357.82)
187,7910;(1.59, 1.65, 16.72);(17.24, 77.25, 357.84)
187,8023;(1.59, 1.65, 16.73);(17.18, 76.85, 357.88)
187,8180;(1.59, 1.65, 16.73);(17.13, 76.42, 357.93)
187,8330;(1.59, 1.65, 16.73);(17.09, 76.02, 357.97)
187,8430;(1.59, 1.65, 16.73);(17.03, 75.65, 358.01)
187,8520;(1.59, 1.65, 16.73);(16.97, 75.32, 358.05)
187,8602;(1.59, 1.65, 16.73);(16.92, 75.05, 358.13)
187,8689;(1.59, 1.65, 16.74);(16.86, 74.82, 358.21)
187,8797;(1.59, 1.65, 16.74);(16.79, 74.61, 358.31)
187,8908;(1.59, 1.65, 16.74);(16.69, 74.39, 358.40)
187,9017;(1.59, 1.65, 16.74);(16.59, 74.17, 358.48)
187,9138;(1.59, 1.65, 16.74);(16.49, 73.92, 358.57)
187,9252;(1.59, 1.65, 16.74);(16.37, 73.66, 358.62)
187,9351;(1.59, 1.65, 16.75);(16.19, 73.43, 358.69)
187,9467;(1.59, 1.65, 16.75);(15.99, 73.17, 358.75)
187,9582;(1.59, 1.65, 16.75);(15.72, 72.86, 358.79)
187,9738;(1.60, 1.66, 16.75);(15.43, 72.51, 358.82)
187,9908;(1.60, 1.66, 16.75);(15.11, 72.06, 358.80)
188,0000;(1.60, 1.66, 16.76);(14.81, 71.62, 358.78)
188,0102;(1.60, 1.66, 16.76);(14.47, 71.13, 358.71)
188,0188;(1.60, 1.66, 16.76);(14.10, 70.64, 358.67)
188,0275;(1.60, 1.66, 16.76);(13.63, 70.16, 358.66)
188,0367;(1.60, 1.66, 16.77);(12.94, 69.65, 358.73)
188,0464;(1.61, 1.67, 16.77);(12.14, 69.04, 358.79)
188,0573;(1.61, 1.67, 16.77);(11.21, 68.37, 358.91)
188,0683;(1.61, 1.67, 16.77);(10.02, 67.49, 358.94)
188,0795;(1.61, 1.68, 16.78);(8.87, 66.54, 358.97)
188,0908;(1.61, 1.68, 16.78);(7.61, 65.37, 358.96)
188,1026;(1.61, 1.68, 16.79);(6.36, 64.25, 358.98)
188,1136;(1.61, 1.69, 16.79);(5.05, 63.04, 358.98)
188,1307;(1.62, 1.69, 16.79);(3.81, 61.98, 359.09)
188,1462;(1.62, 1.69, 16.80);(2.57, 60.96, 359.24)
188,1555;(1.62, 1.69, 16.80);(1.41, 60.01, 359.45)
188,1641;(1.62, 1.70, 16.80);(0.36, 59.10, 359.66)
188,1727;(1.62, 1.70, 16.81);(359.47, 58.13, 359.89)
188,1809;(1.62, 1.70, 16.81);(358.72, 57.13, 0.08)
188,1908;(1.62, 1.70, 16.81);(358.15, 56.10, 0.19)
188,2014;(1.62, 1.70, 16.82);(357.69, 55.08, 0.25)
188,2125;(1.62, 1.70, 16.82);(357.35, 54.14, 0.25)
188,2243;(1.62, 1.70, 16.82);(357.18, 53.32, 0.19)
188,2348;(1.62, 1.70, 16.82);(357.07, 52.65, 0.19)
188,2457;(1.63, 1.70, 16.83);(356.90, 52.07, 0.26)
188,2585;(1.63, 1.70, 16.83);(356.72, 51.64, 0.42)
188,2690;(1.63, 1.71, 16.83);(356.50, 51.18, 0.64)
188,2845;(1.63, 1.71, 16.83);(356.34, 50.74, 0.90)
188,3005;(1.63, 1.71, 16.83);(356.22, 50.24, 1.07)
188,3102;(1.63, 1.71, 16.83);(356.30, 49.79, 1.08)
188,3188;(1.64, 1.70, 16.84);(356.46, 49.49, 0.99)
188,3269;(1.64, 1.70, 16.84);(356.63, 49.31, 0.87)
188,3360;(1.64, 1.70, 16.84);(356.84, 49.33, 0.71)
188,3459;(1.64, 1.70, 16.84);(356.98, 49.41, 0.62)
188,3570;(1.65, 1.70, 16.84);(356.96, 49.67, 0.55)
188,3679;(1.65, 1.70, 16.84);(356.78, 49.87, 0.51)
188,3789;(1.65, 1.70, 16.84);(356.47, 50.15, 0.51)
188,3910;(1.66, 1.70, 16.84);(356.09, 50.37, 0.52)
188,4011;(1.66, 1.71, 16.84);(355.68, 50.53, 0.50)
188,4122;(1.66, 1.71, 16.84);(355.19, 50.70, 0.44)
188,4241;(1.67, 1.71, 16.85);(354.73, 50.86, 0.37)
188,4407;(1.67, 1.71, 16.85);(354.54, 50.95, 0.32)
188,4553;(1.67, 1.71, 16.85);(354.12, 51.08, 0.25)
188,4648;(1.67, 1.71, 16.85);(353.65, 51.22, 0.18)
188,4738;(1.68, 1.71, 16.85);(353.17, 51.34, 0.11)
188,4819;(1.68, 1.71, 16.85);(352.73, 51.41, 0.05)
188,4904;(1.68, 1.71, 16.85);(352.30, 51.42, 0.01)
188,5009;(1.68, 1.71, 16.85);(351.80, 51.38, 359.95)
188,5125;(1.69, 1.71, 16.85);(351.21, 51.28, 359.90)
188,5240;(1.69, 1.71, 16.85);(350.56, 51.15, 359.83)
188,5379;(1.69, 1.71, 16.85);(349.83, 50.93, 359.78)
188,5549;(1.69, 1.72, 16.85);(349.11, 50.72, 359.76)
188,5642;(1.70, 1.72, 16.85);(348.38, 50.44, 359.77)
188,5725;(1.70, 1.72, 16.85);(347.63, 50.16, 359.84)
188,5812;(1.70, 1.72, 16.86);(346.91, 49.90, 359.91)
188,5902;(1.70, 1.72, 16.86);(346.20, 49.61, 0.01)
188,6016;(1.70, 1.72, 16.86);(345.54, 49.36, 0.07)
188,6156;(1.71, 1.73, 16.86);(344.85, 49.11, 0.13)
188,6257;(1.71, 1.73, 16.86);(344.22, 48.87, 0.17)
188,6350;(1.71, 1.73, 16.86);(343.66, 48.62, 0.23)
188,6456;(1.71, 1.73, 16.86);(343.15, 48.36, 0.30)
188,6574;(1.72, 1.73, 16.86);(342.68, 48.12, 0.37)
188,6683;(1.72, 1.73, 16.86);(342.27, 47.88, 0.40)
188,6790;(1.72, 1.73, 16.86);(341.91, 47.62, 0.43)
188,6908;(1.72, 1.73, 16.86);(341.65, 47.36, 0.41)
188,7013;(1.72, 1.73, 16.86);(341.50, 47.15, 0.36)
188,7128;(1.73, 1.73, 16.87);(341.50, 46.98, 0.27)
188,7248;(1.73, 1.73, 16.87);(341.59, 46.84, 0.20)
188,7346;(1.73, 1.73, 16.87);(341.73, 46.69, 0.17)
188,7515;(1.73, 1.73, 16.87);(341.97, 46.57, 0.21)
188,7670;(1.73, 1.73, 16.87);(342.12, 46.40, 0.25)
188,7776;(1.74, 1.73, 16.87);(342.28, 46.20, 0.27)
188,7871;(1.74, 1.73, 16.87);(342.47, 45.96, 0.26)
188,7964;(1.74, 1.73, 16.87);(342.72, 45.72, 0.20)
188,8038;(1.74, 1.72, 16.87);(343.06, 45.50, 0.13)
188,8133;(1.74, 1.72, 16.87);(343.38, 45.32, 0.06)
188,8249;(1.75, 1.72, 16.88);(343.71, 45.18, 0.00)
188,8353;(1.75, 1.72, 16.88);(344.01, 45.06, 359.90)
188,8461;(1.75, 1.72, 16.88);(344.31, 44.95, 359.82)
188,8578;(1.75, 1.72, 16.88);(344.57, 44.80, 359.75)
188,8709;(1.75, 1.72, 16.88);(344.79, 44.67, 359.67)
188,8794;(1.75, 1.72, 16.88);(344.96, 44.49, 359.61)
188,8908;(1.76, 1.72, 16.88);(345.10, 44.32, 359.55)
188,9072;(1.76, 1.72, 16.89);(345.21, 44.15, 359.51)
188,9230;(1.76, 1.72, 16.89);(345.30, 44.04, 359.47)
188,9411;(1.76, 1.72, 16.89);(345.36, 43.85, 359.50)
188,9491;(1.77, 1.72, 16.89);(345.30, 43.75, 359.53)
188,9577;(1.77, 1.72, 16.89);(345.22, 43.63, 359.58)
188,9678;(1.77, 1.72, 16.90);(345.20, 43.50, 359.58)
188,9790;(1.77, 1.73, 16.90);(345.19, 43.36, 359.57)
188,9908;(1.77, 1.73, 16.90);(345.23, 43.25, 359.51)
189,0014;(1.77, 1.73, 16.90);(345.28, 43.16, 359.46)
189,0120;(1.78, 1.73, 16.90);(345.34, 43.12, 359.39)
189,0241;(1.78, 1.73, 16.91);(345.41, 43.08, 359.35)
189,0346;(1.78, 1.73, 16.91);(345.50, 43.06, 359.36)
189,0462;(1.78, 1.73, 16.91);(345.61, 43.04, 359.33)
189,0625;(1.78, 1.73, 16.91);(345.76, 43.04, 359.31)
189,0768;(1.79, 1.73, 16.91);(345.94, 43.04, 359.27)
189,0875;(1.79, 1.73, 16.92);(346.14, 43.06, 359.24)
189,0974;(1.79, 1.72, 16.92);(346.39, 43.09, 359.21)
189,1054;(1.79, 1.72, 16.92);(346.62, 43.12, 359.16)
189,1159;(1.79, 1.72, 16.92);(346.86, 43.19, 359.11)
189,1261;(1.79, 1.72, 16.93);(347.10, 43.26, 359.04)
189,1352;(1.80, 1.72, 16.93);(347.33, 43.33, 358.98)
189,1458;(1.80, 1.72, 16.93);(347.57, 43.41, 358.94)
189,1575;(1.80, 1.72, 16.93);(347.82, 43.48, 358.88)
189,1676;(1.80, 1.72, 16.94);(348.05, 43.55, 358.83)
189,1785;(1.80, 1.72, 16.94);(348.29, 43.64, 358.78)
189,1906;(1.80, 1.72, 16.94);(348.54, 43.72, 358.73)
189,2012;(1.81, 1.72, 16.94);(348.77, 43.79, 358.70)
189,2167;(1.81, 1.72, 16.95);(348.98, 43.86, 358.66)
189,2326;(1.81, 1.72, 16.95);(349.18, 43.91, 358.61)
189,2415;(1.81, 1.72, 16.95);(349.42, 43.98, 358.56)
189,2486;(1.81, 1.72, 16.95);(349.64, 44.03, 358.51)
189,2575;(1.81, 1.72, 16.96);(349.89, 44.09, 358.46)
189,2675;(1.81, 1.72, 16.96);(350.11, 44.13, 358.41)
189,2784;(1.82, 1.72, 16.96);(350.30, 44.19, 358.34)
189,2903;(1.82, 1.72, 16.96);(350.44, 44.25, 358.25)
189,3010;(1.82, 1.72, 16.97);(350.58, 44.31, 358.16)
189,3121;(1.82, 1.72, 16.97);(350.73, 44.37, 358.07)
189,3242;(1.82, 1.71, 16.97);(350.91, 44.44, 358.06)
189,3341;(1.82, 1.71, 16.97);(351.08, 44.50, 358.10)
189,3456;(1.82, 1.71, 16.98);(351.24, 44.58, 358.14)
189,3574;(1.83, 1.71, 16.98);(351.40, 44.65, 358.20)
189,3735;(1.83, 1.71, 16.98);(351.52, 44.73, 358.20)
189,3881;(1.83, 1.71, 16.98);(351.66, 44.80, 358.16)
189,3988;(1.83, 1.71, 16.98);(351.75, 44.88, 358.09)
189,4080;(1.83, 1.71, 16.99);(351.85, 44.94, 358.01)
189,4150;(1.83, 1.71, 16.99);(351.93, 44.99, 357.95)
189,4237;(1.83, 1.71, 16.99);(352.01, 45.03, 357.88)
189,4340;(1.84, 1.71, 16.99);(352.10, 45.07, 357.80)
189,4454;(1.84, 1.71, 16.99);(352.15, 45.14, 357.69)
189,4575;(1.84, 1.71, 17.00);(352.19, 45.20, 357.54)
189,4677;(1.84, 1.71, 17.00);(352.23, 45.28, 357.41)
189,4785;(1.84, 1.71, 17.00);(352.30, 45.38, 357.30)
189,4904;(1.84, 1.71, 17.00);(352.33, 45.47, 357.21)
189,5007;(1.85, 1.71, 17.00);(352.36, 45.57, 357.11)
189,5121;(1.85, 1.71, 17.00);(352.32, 45.69, 356.97)
189,5275;(1.85, 1.71, 17.01);(352.28, 45.80, 356.81)
189,5426;(1.85, 1.71, 17.01);(352.21, 45.91, 356.65)
189,5523;(1.85, 1.71, 17.01);(352.10, 45.99, 356.52)
189,5611;(1.85, 1.71, 17.01);(351.96, 46.08, 356.45)
189,5688;(1.86, 1.71, 17.01);(351.68, 46.16, 356.41)
189,5784;(1.86, 1.71, 17.01);(351.35, 46.24, 356.35)
189,5901;(1.86, 1.71, 17.02);(350.92, 46.30, 356.27)
189,6009;(1.86, 1.72, 17.02);(350.45, 46.34, 356.14)
189,6119;(1.87, 1.72, 17.02);(349.92, 46.36, 355.95)
189,6232;(1.87, 1.72, 17.02);(349.32, 46.37, 355.69)
189,6343;(1.87, 1.72, 17.02);(348.75, 46.33, 355.44)
189,6456;(1.88, 1.72, 17.03);(348.17, 46.30, 355.25)
189,6570;(1.88, 1.72, 17.03);(347.64, 46.25, 355.11)
189,6676;(1.88, 1.72, 17.03);(347.15, 46.17, 355.04)
189,6830;(1.88, 1.72, 17.03);(346.69, 46.07, 354.98)
189,6981;(1.89, 1.73, 17.04);(346.23, 45.87, 355.02)
189,7070;(1.89, 1.73, 17.04);(345.84, 45.64, 355.11)
189,7148;(1.89, 1.73, 17.04);(345.49, 45.41, 355.19)
189,7243;(1.90, 1.73, 17.04);(345.19, 45.14, 355.28)
189,7341;(1.90, 1.73, 17.05);(344.90, 44.87, 355.32)
189,7456;(1.90, 1.73, 17.05);(344.66, 44.61, 355.30)
189,7569;(1.90, 1.73, 17.05);(344.51, 44.34, 355.27)
189,7674;(1.91, 1.73, 17.05);(344.42, 44.07, 355.21)
189,7788;(1.91, 1.73, 17.06);(344.45, 43.77, 355.15)
189,7906;(1.91, 1.73, 17.06);(344.52, 43.50, 355.14)
189,8007;(1.91, 1.73, 17.06);(344.70, 43.23, 355.15)
189,8122;(1.92, 1.73, 17.07);(344.88, 42.98, 355.18)
189,8239;(1.92, 1.73, 17.07);(345.19, 42.76, 355.26)
189,8393;(1.92, 1.73, 17.07);(345.52, 42.56, 355.36)
189,8561;(1.93, 1.73, 17.07);(345.92, 42.39, 355.48)
189,8660;(1.93, 1.72, 17.08);(346.37, 42.21, 355.65)
189,8747;(1.93, 1.72, 17.08);(346.82, 42.02, 355.78)
189,8824;(1.93, 1.72, 17.08);(347.41, 41.83, 355.90)
189,8936;(1.94, 1.72, 17.09);(348.02, 41.67, 356.00)
189,9021;(1.94, 1.72, 17.09);(348.66, 41.53, 356.05)
189,9123;(1.94, 1.72, 17.09);(349.22, 41.41, 356.08)
189,9233;(1.94, 1.71, 17.09);(349.76, 41.33, 356.09)
189,9346;(1.95, 1.71, 17.10);(350.20, 41.26, 356.10)
189,9459;(1.95, 1.71, 17.10);(350.53, 41.19, 356.14)
189,9578;(1.95, 1.71, 17.10);(350.77, 41.11, 356.21)
189,9679;(1.95, 1.71, 17.10);(350.97, 41.02, 356.26)
189,9796;(1.95, 1.71, 17.11);(351.10, 40.94, 356.33)
189,9977;(1.96, 1.71, 17.11);(351.37, 40.81, 356.42)
190,0119;(1.96, 1.71, 17.11);(351.52, 40.76, 356.48)
190,0226;(1.96, 1.71, 17.11);(351.66, 40.78, 356.48)
190,0339;(1.96, 1.70, 17.11);(351.84, 40.80, 356.46)
190,0447;(1.97, 1.70, 17.12);(352.02, 40.82, 356.42)
190,0565;(1.97, 1.70, 17.12);(352.23, 40.85, 356.33)
190,0670;(1.97, 1.70, 17.12);(352.43, 40.87, 356.25)
190,0780;(1.97, 1.70, 17.12);(352.64, 40.92, 356.17)
190,0900;(1.97, 1.70, 17.12);(352.83, 40.99, 356.11)
190,1005;(1.97, 1.70, 17.12);(353.01, 41.05, 356.09)
190,1119;(1.97, 1.70, 17.12);(353.17, 41.14, 356.09)
190,1232;(1.98, 1.70, 17.12);(353.33, 41.24, 356.11)
190,1340;(1.98, 1.70, 17.12);(353.47, 41.36, 356.11)
190,1508;(1.98, 1.70, 17.12);(353.61, 41.48, 356.13)
190,1656;(1.98, 1.70, 17.12);(353.97, 41.74, 356.16)
190,1801;(1.98, 1.69, 17.12);(354.11, 41.85, 356.20)
190,1898;(1.98, 1.69, 17.12);(354.22, 41.97, 356.20)
190,2008;(1.98, 1.69, 17.12);(354.29, 42.09, 356.20)
190,2115;(1.98, 1.69, 17.12);(354.36, 42.20, 356.20)
190,2233;(1.98, 1.69, 17.12);(354.45, 42.31, 356.20)
190,2343;(1.98, 1.69, 17.12);(354.56, 42.42, 356.19)
190,2452;(1.98, 1.69, 17.12);(354.69, 42.50, 356.21)
190,2563;(1.98, 1.69, 17.12);(354.81, 42.56, 356.21)
190,2672;(1.98, 1.69, 17.12);(354.91, 42.62, 356.21)
190,2780;(1.98, 1.69, 17.12);(354.99, 42.66, 356.21)
190,2898;(1.98, 1.69, 17.12);(355.09, 42.71, 356.20)
190,3046;(1.98, 1.69, 17.12);(355.21, 42.71, 356.19)
190,3186;(1.99, 1.69, 17.12);(355.32, 42.69, 356.19)
190,3330;(1.98, 1.69, 17.12);(355.47, 42.66, 356.20)
190,3422;(1.98, 1.69, 17.12);(355.62, 42.62, 356.20)
190,3499;(1.98, 1.69, 17.12);(355.76, 42.59, 356.22)
190,3589;(1.98, 1.69, 17.12);(355.87, 42.55, 356.22)
190,3669;(1.98, 1.69, 17.12);(355.97, 42.53, 356.23)
190,3782;(1.98, 1.69, 17.12);(356.05, 42.50, 356.27)
190,3959;(1.98, 1.69, 17.12);(356.11, 42.47, 356.32)
