(-0.40, 1.49, 16.76)
(-0.38, 1.50, 16.77)
(-0.35, 1.51, 16.77)
(-0.32, 1.50, 16.77)
(-0.27, 1.52, 16.78)
(-0.23, 1.53, 16.76)
(-0.21, 1.54, 16.76)
(-0.18, 1.55, 16.77)
(-0.14, 1.56, 16.77)
(-0.09, 1.56, 16.77)
(-0.02, 1.57, 16.77)
(0.04, 1.58, 16.77)
(0.09, 1.58, 16.78)
(0.13, 1.57, 16.78)
(0.17, 1.56, 16.80)
(0.20, 1.55, 16.82)
(0.22, 1.53, 16.84)
(0.24, 1.52, 16.88)
(0.27, 1.51, 16.92)
(0.29, 1.52, 16.96)
(0.31, 1.53, 16.99)
(0.33, 1.54, 17.01)
(0.35, 1.54, 17.02)
(0.37, 1.55, 17.03)
(0.39, 1.56, 17.04)
(0.41, 1.58, 17.05)
(0.44, 1.60, 17.07)
(0.47, 1.61, 17.09)
(0.50, 1.60, 17.11)
(0.52, 1.60, 17.12)
(0.55, 1.60, 17.13)
(0.56, 1.59, 17.14)
(0.57, 1.59, 17.14)
(0.58, 1.59, 17.14)
(0.58, 1.59, 17.14)
(0.58, 1.59, 17.14)
(0.58, 1.59, 17.14)
(0.58, 1.59, 17.14)
(0.58, 1.59, 17.14)
(0.58, 1.59, 17.14)
(0.58, 1.59, 17.13)
(0.57, 1.59, 17.13)
(0.57, 1.59, 17.12)
(0.57, 1.60, 17.10)
(0.57, 1.61, 17.09)
(0.56, 1.63, 17.06)
(0.56, 1.63, 17.04)
(0.55, 1.63, 17.03)
(0.55, 1.63, 17.02)
(0.56, 1.62, 17.02)
(0.56, 1.62, 17.01)
(0.56, 1.62, 17.01)
(0.56, 1.62, 17.02)
(0.56, 1.62, 17.02)
(0.56, 1.62, 17.02)
(0.56, 1.62, 17.02)
(0.56, 1.63, 17.02)
(0.56, 1.63, 17.02)
(0.56, 1.63, 17.02)
(0.55, 1.63, 17.02)
(0.55, 1.63, 17.02)
(0.55, 1.63, 17.03)
(0.55, 1.63, 17.03)
(0.55, 1.64, 17.03)
(0.55, 1.63, 17.04)
(0.55, 1.63, 17.04)
(0.55, 1.63, 17.04)
(0.55, 1.63, 17.04)
(0.56, 1.61, 17.05)
(0.56, 1.60, 17.05)
(0.56, 1.61, 17.06)
(0.55, 1.60, 17.06)
(0.55, 1.60, 17.06)
(0.55, 1.60, 17.06)
(0.54, 1.60, 17.07)
(0.54, 1.59, 17.07)
(0.55, 1.57, 17.08)
(0.56, 1.56, 17.08)
(0.57, 1.56, 17.08)
(0.57, 1.55, 17.08)
(0.57, 1.54, 17.08)
(0.57, 1.53, 17.07)
(0.57, 1.53, 17.08)
(0.57, 1.53, 17.08)
(0.57, 1.53, 17.08)
