(-0.38, 1.70, 15.68)
(-0.38, 1.71, 15.70)
(-0.38, 1.72, 15.70)
(-0.38, 1.72, 15.71)
(-0.38, 1.73, 15.71)
(-0.38, 1.74, 15.71)
(-0.37, 1.74, 15.72)
(-0.36, 1.75, 15.72)
(-0.35, 1.76, 15.72)
(-0.33, 1.77, 15.73)
(-0.31, 1.77, 15.73)
(-0.29, 1.77, 15.73)
(-0.28, 1.77, 15.73)
(-0.27, 1.77, 15.73)
(-0.25, 1.78, 15.74)
(-0.24, 1.78, 15.74)
(-0.24, 1.77, 15.74)
(-0.24, 1.77, 15.75)
(-0.24, 1.77, 15.75)
(-0.24, 1.77, 15.75)
(-0.24, 1.77, 15.76)
(-0.25, 1.77, 15.76)
(-0.25, 1.76, 15.77)
(-0.25, 1.76, 15.77)
(-0.25, 1.75, 15.77)
(-0.25, 1.75, 15.77)
(-0.24, 1.76, 15.78)
(-0.23, 1.76, 15.78)
(-0.23, 1.76, 15.78)
(-0.22, 1.77, 15.77)
(-0.22, 1.77, 15.77)
(-0.22, 1.77, 15.77)
(-0.22, 1.77, 15.76)
(-0.22, 1.77, 15.76)
(-0.21, 1.77, 15.76)
(-0.21, 1.77, 15.76)
(-0.21, 1.77, 15.76)
(-0.21, 1.77, 15.76)
(-0.21, 1.77, 15.76)
(-0.21, 1.78, 15.75)
(-0.21, 1.78, 15.75)
(-0.21, 1.79, 15.74)
(-0.21, 1.80, 15.74)
(-0.21, 1.80, 15.74)
(-0.20, 1.81, 15.73)
(-0.20, 1.82, 15.73)
(-0.19, 1.83, 15.73)
(-0.19, 1.83, 15.72)
(-0.17, 1.83, 15.73)
(-0.15, 1.81, 15.73)
(-0.14, 1.79, 15.74)
(-0.12, 1.77, 15.76)
(-0.10, 1.76, 15.78)
(-0.08, 1.75, 15.79)
(-0.06, 1.75, 15.81)
(-0.05, 1.75, 15.84)
(-0.08, 1.74, 15.88)
(-0.10, 1.74, 15.91)
(-0.10, 1.73, 15.94)
(-0.09, 1.73, 15.97)
(-0.09, 1.73, 16.00)
(-0.08, 1.72, 16.02)
(-0.07, 1.72, 16.03)
(-0.05, 1.73, 16.05)
(-0.01, 1.73, 16.06)
(0.04, 1.73, 16.07)
(0.06, 1.74, 16.06)
(0.08, 1.73, 16.04)
(0.09, 1.73, 16.02)
(0.10, 1.71, 16.00)
(0.11, 1.69, 15.98)
(0.11, 1.68, 15.96)
(0.10, 1.67, 15.94)
(0.11, 1.66, 15.93)
(0.12, 1.67, 15.92)
(0.15, 1.68, 15.92)
(0.19, 1.69, 15.91)
(0.24, 1.70, 15.91)
(0.30, 1.70, 15.91)
(0.35, 1.71, 15.90)
(0.40, 1.72, 15.88)
(0.42, 1.73, 15.85)
(0.42, 1.73, 15.83)
(0.40, 1.73, 15.81)
(0.35, 1.73, 15.80)
(0.30, 1.74, 15.81)
(0.25, 1.74, 15.82)
(0.21, 1.75, 15.82)
(0.17, 1.75, 15.81)
(0.14, 1.76, 15.79)
(0.11, 1.76, 15.76)
(0.09, 1.76, 15.72)
(0.08, 1.75, 15.68)
(0.08, 1.73, 15.64)
(0.07, 1.71, 15.55)
(0.06, 1.68, 15.49)
(0.06, 1.66, 15.42)
(0.05, 1.65, 15.36)
(0.04, 1.65, 15.33)
(0.01, 1.65, 15.33)
(0.00, 1.65, 15.34)
(-0.03, 1.65, 15.38)
(-0.04, 1.65, 15.42)
(-0.07, 1.64, 15.46)
(-0.12, 1.62, 15.50)
(-0.14, 1.61, 15.52)
(-0.16, 1.62, 15.54)
(-0.16, 1.61, 15.55)
(-0.17, 1.61, 15.55)
(-0.18, 1.61, 15.54)
(-0.20, 1.62, 15.53)
(-0.22, 1.61, 15.51)
(-0.24, 1.59, 15.46)
(-0.27, 1.56, 15.39)
(-0.30, 1.52, 15.32)
(-0.34, 1.49, 15.23)
(-0.38, 1.50, 15.15)
(-0.41, 1.59, 15.12)
(-0.40, 1.66, 15.12)
(-0.38, 1.71, 15.14)
(-0.34, 1.75, 15.17)
(-0.29, 1.77, 15.20)
(-0.22, 1.79, 15.23)
(-0.12, 1.82, 15.27)
(0.00, 1.84, 15.33)
(0.12, 1.85, 15.41)
(0.19, 1.86, 15.46)
(0.24, 1.86, 15.51)
(0.29, 1.87, 15.54)
(0.33, 1.87, 15.55)
(0.37, 1.87, 15.55)
(0.41, 1.86, 15.54)
(0.43, 1.84, 15.51)
(0.45, 1.82, 15.48)
(0.46, 1.80, 15.46)
(0.47, 1.78, 15.45)
(0.47, 1.76, 15.45)
(0.46, 1.74, 15.45)
(0.45, 1.73, 15.46)
(0.44, 1.74, 15.47)
(0.44, 1.74, 15.48)
(0.43, 1.75, 15.49)
(0.43, 1.76, 15.51)
(0.43, 1.77, 15.53)
(0.43, 1.78, 15.56)
(0.42, 1.78, 15.58)
(0.42, 1.78, 15.59)
(0.41, 1.78, 15.62)
(0.39, 1.77, 15.66)
(0.36, 1.76, 15.72)
(0.33, 1.75, 15.77)
(0.31, 1.74, 15.83)
(0.27, 1.74, 15.89)
(0.22, 1.73, 15.94)
(0.16, 1.72, 15.98)
(0.12, 1.73, 16.01)
(0.10, 1.73, 16.03)
(0.10, 1.73, 16.06)
(0.11, 1.72, 16.09)
(0.13, 1.73, 16.12)
(0.15, 1.74, 16.17)
(0.15, 1.74, 16.21)
(0.11, 1.74, 16.23)
(0.04, 1.73, 16.25)
(-0.04, 1.73, 16.28)
(-0.15, 1.72, 16.32)
(-0.26, 1.72, 16.36)
(-0.34, 1.72, 16.40)
(-0.39, 1.71, 16.42)
(-0.43, 1.72, 16.44)
(-0.49, 1.76, 16.44)
(-0.48, 1.78, 16.43)
(-0.46, 1.79, 16.43)
(-0.46, 1.80, 16.43)
(-0.47, 1.82, 16.43)
(-0.50, 1.83, 16.40)
(-0.53, 1.84, 16.36)
(-0.58, 1.85, 16.32)
(-0.62, 1.84, 16.27)
(-0.65, 1.83, 16.23)
(-0.68, 1.82, 16.19)
(-0.71, 1.80, 16.16)
(-0.74, 1.75, 16.14)
(-0.80, 1.71, 16.13)
(-0.85, 1.70, 16.11)
(-0.88, 1.69, 16.09)
(-0.90, 1.69, 16.04)
(-0.92, 1.66, 15.98)
(-0.92, 1.63, 15.94)
(-0.91, 1.62, 15.88)
(-0.88, 1.62, 15.80)
(-0.85, 1.62, 15.71)
(-0.81, 1.62, 15.65)
(-0.82, 1.62, 15.61)
(-0.84, 1.63, 15.58)
(-0.87, 1.63, 15.54)
(-0.89, 1.63, 15.52)
(-0.91, 1.63, 15.51)
(-0.91, 1.64, 15.49)
(-0.90, 1.64, 15.44)
(-0.86, 1.61, 15.37)
(-0.81, 1.59, 15.31)
(-0.75, 1.57, 15.23)
(-0.70, 1.55, 15.18)
(-0.66, 1.55, 15.16)
(-0.65, 1.54, 15.13)
(-0.66, 1.50, 15.09)
(-0.69, 1.44, 15.03)
(-0.72, 1.39, 14.96)
(-0.75, 1.34, 14.91)
(-0.78, 1.32, 14.85)
(-0.80, 1.31, 14.81)
(-0.79, 1.32, 14.79)
(-0.78, 1.35, 14.77)
(-0.76, 1.37, 14.75)
(-0.71, 1.38, 14.72)
(-0.65, 1.39, 14.71)
(-0.61, 1.39, 14.69)
(-0.53, 1.40, 14.67)
(-0.43, 1.40, 14.65)
(-0.34, 1.39, 14.64)
(-0.25, 1.39, 14.63)
(-0.17, 1.39, 14.63)
(-0.11, 1.39, 14.62)
(-0.06, 1.39, 14.60)
(-0.04, 1.43, 14.59)
(-0.03, 1.47, 14.59)
(-0.03, 1.53, 14.60)
(-0.01, 1.59, 14.64)
(0.00, 1.63, 14.71)
(0.04, 1.65, 14.79)
(0.08, 1.66, 14.90)
(0.14, 1.65, 15.03)
(0.20, 1.66, 15.15)
(0.24, 1.67, 15.25)
(0.28, 1.67, 15.32)
(0.31, 1.68, 15.37)
(0.35, 1.70, 15.40)
(0.40, 1.70, 15.42)
(0.45, 1.70, 15.43)
(0.54, 1.70, 15.44)
(0.66, 1.68, 15.45)
(0.83, 1.66, 15.47)
(1.00, 1.66, 15.47)
(1.11, 1.68, 15.47)
(1.20, 1.68, 15.47)
(1.26, 1.68, 15.46)
(1.30, 1.67, 15.46)
(1.33, 1.64, 15.45)
(1.36, 1.62, 15.45)
(1.41, 1.56, 15.44)
(1.46, 1.51, 15.43)
(1.48, 1.47, 15.42)
(1.52, 1.41, 15.41)
(1.54, 1.33, 15.40)
(1.55, 1.25, 15.38)
(1.55, 1.19, 15.37)
(1.53, 1.13, 15.36)
(1.50, 1.15, 15.34)
(1.45, 1.28, 15.30)
(1.35, 1.47, 15.25)
(1.22, 1.61, 15.21)
(1.14, 1.68, 15.20)
(1.11, 1.72, 15.17)
(1.13, 1.73, 15.11)
(1.16, 1.73, 15.06)
(1.22, 1.75, 14.98)
(1.26, 1.77, 14.92)
(1.29, 1.77, 14.89)
(1.31, 1.77, 14.86)
(1.31, 1.77, 14.85)
(1.31, 1.77, 14.84)
(1.31, 1.78, 14.84)
(1.31, 1.78, 14.84)
(1.31, 1.79, 14.84)
(1.30, 1.79, 14.84)
(1.28, 1.80, 14.84)
(1.26, 1.81, 14.84)
(1.23, 1.82, 14.85)
(1.19, 1.82, 14.86)
(1.15, 1.81, 14.88)
(1.11, 1.82, 14.91)
(1.05, 1.81, 14.94)
(1.02, 1.81, 14.96)
(0.99, 1.79, 14.99)
(0.97, 1.78, 15.00)
(0.96, 1.77, 15.01)
(0.95, 1.77, 15.02)
(0.95, 1.76, 15.02)
(0.94, 1.76, 15.02)
(0.94, 1.77, 15.01)
(0.94, 1.78, 15.00)
(0.95, 1.78, 15.00)
(0.95, 1.78, 15.00)
(0.96, 1.79, 15.00)
(0.97, 1.80, 15.01)
(0.98, 1.81, 15.02)
(0.99, 1.81, 15.03)
(1.01, 1.81, 15.03)
(1.03, 1.81, 15.02)
(1.04, 1.81, 15.00)
(1.06, 1.82, 14.98)
(1.09, 1.83, 14.96)
(1.12, 1.83, 14.92)
(1.14, 1.83, 14.89)
(1.16, 1.83, 14.87)
(1.17, 1.82, 14.85)
(1.19, 1.81, 14.83)
(1.20, 1.80, 14.81)
(1.22, 1.79, 14.80)
(1.23, 1.79, 14.80)
(1.23, 1.79, 14.80)
(1.24, 1.79, 14.80)
(1.25, 1.80, 14.80)
(1.26, 1.81, 14.81)
(1.27, 1.83, 14.82)
(1.25, 1.83, 14.87)
(1.22, 1.82, 14.87)
(1.22, 1.81, 14.84)
(1.22, 1.80, 14.81)
(1.21, 1.80, 14.80)
(1.22, 1.80, 14.81)
(1.22, 1.81, 14.85)
(1.20, 1.82, 14.93)
(1.18, 1.81, 14.98)
(1.14, 1.81, 15.03)
(1.09, 1.80, 15.09)
(0.99, 1.79, 15.18)
(0.92, 1.78, 15.26)
(0.87, 1.77, 15.34)
(0.84, 1.75, 15.40)
(0.84, 1.76, 15.42)
(0.85, 1.77, 15.42)
(0.85, 1.78, 15.40)
(0.84, 1.79, 15.38)
(0.82, 1.80, 15.37)
(0.79, 1.81, 15.41)
(0.75, 1.82, 15.44)
(0.74, 1.82, 15.44)
(0.73, 1.81, 15.43)
(0.70, 1.81, 15.46)
(0.58, 1.77, 15.48)
(0.54, 1.75, 15.45)
(0.52, 1.74, 15.42)
(0.50, 1.73, 15.40)
(0.47, 1.74, 15.40)
(0.41, 1.73, 15.41)
(0.34, 1.73, 15.44)
(0.25, 1.72, 15.49)
(0.22, 1.72, 15.54)
(0.31, 1.75, 15.58)
(0.46, 1.78, 15.49)
(0.50, 1.79, 15.37)
(0.52, 1.79, 15.31)
(0.58, 1.80, 15.24)
(0.63, 1.80, 15.17)
(0.67, 1.80, 15.12)
(0.71, 1.80, 15.09)
(0.74, 1.79, 15.07)
(0.81, 1.78, 15.04)
(0.91, 1.77, 15.00)
(1.03, 1.76, 14.96)
(1.17, 1.74, 14.90)
(1.29, 1.74, 14.86)
(1.38, 1.74, 14.83)
(1.44, 1.74, 14.82)
(1.48, 1.73, 14.81)
(1.51, 1.73, 14.80)
(1.52, 1.73, 14.80)
(1.53, 1.74, 14.81)
(1.52, 1.74, 14.81)
(1.49, 1.75, 14.82)
(1.46, 1.76, 14.83)
(1.41, 1.78, 14.85)
(1.36, 1.79, 14.87)
(1.30, 1.80, 14.90)
(1.24, 1.80, 14.94)
(1.17, 1.80, 14.99)
(1.09, 1.79, 15.04)
(1.02, 1.79, 15.07)
(0.95, 1.79, 15.11)
(0.90, 1.79, 15.15)
(0.86, 1.79, 15.17)
(0.83, 1.80, 15.19)
(0.81, 1.80, 15.21)
(0.79, 1.79, 15.22)
(0.77, 1.79, 15.22)
(0.77, 1.78, 15.22)
(0.77, 1.73, 15.23)
(0.76, 1.67, 15.25)
(0.77, 1.66, 15.28)
(0.78, 1.65, 15.31)
(0.81, 1.66, 15.33)
(0.83, 1.66, 15.36)
(0.85, 1.65, 15.41)
(0.86, 1.65, 15.46)
(0.87, 1.67, 15.51)
(0.86, 1.69, 15.50)
(0.81, 1.69, 15.41)
(0.71, 1.68, 15.34)
(0.61, 1.67, 15.33)
(0.56, 1.66, 15.36)
(0.53, 1.63, 15.39)
(0.51, 1.61, 15.44)
(0.51, 1.61, 15.48)
(0.51, 1.60, 15.52)
(0.50, 1.59, 15.54)
(0.49, 1.58, 15.56)
(0.46, 1.58, 15.58)
(0.41, 1.60, 15.59)
(0.35, 1.61, 15.59)
(0.29, 1.61, 15.58)
(0.20, 1.61, 15.57)
(0.12, 1.61, 15.55)
(0.03, 1.61, 15.51)
(-0.08, 1.60, 15.46)
(-0.18, 1.61, 15.43)
(-0.25, 1.62, 15.42)
(-0.29, 1.63, 15.41)
(-0.32, 1.64, 15.40)
(-0.32, 1.65, 15.39)
(-0.32, 1.64, 15.38)
(-0.39, 1.64, 15.34)
(-0.52, 1.61, 15.29)
(-0.69, 1.57, 15.22)
(-0.87, 1.53, 15.15)
(-0.98, 1.52, 15.10)
(-1.04, 1.54, 15.08)
(-1.07, 1.55, 15.07)
(-1.09, 1.55, 15.07)
(-1.08, 1.56, 15.06)
(-1.07, 1.56, 15.06)
(-1.07, 1.56, 15.06)
(-1.08, 1.55, 15.06)
(-1.09, 1.55, 15.05)
(-1.09, 1.55, 15.03)
(-1.10, 1.55, 15.03)
(-1.11, 1.54, 15.03)
(-1.12, 1.54, 15.03)
(-1.12, 1.55, 15.03)
(-1.12, 1.55, 15.03)
(-1.12, 1.56, 15.03)
(-1.11, 1.57, 15.04)
(-1.11, 1.57, 15.05)
(-1.11, 1.56, 15.03)
(-1.11, 1.55, 15.01)
(-1.11, 1.54, 15.00)
(-1.13, 1.53, 15.00)
(-1.13, 1.51, 15.01)
(-1.14, 1.51, 14.99)
(-1.14, 1.51, 14.97)
(-1.14, 1.51, 14.97)
(-1.16, 1.51, 14.98)
(-1.18, 1.50, 15.00)
(-1.19, 1.49, 15.02)
(-1.22, 1.47, 15.04)
(-1.24, 1.45, 15.03)
(-1.25, 1.44, 15.00)
(-1.26, 1.43, 14.97)
(-1.28, 1.42, 14.94)
(-1.29, 1.41, 14.92)
(-1.29, 1.41, 14.91)
(-1.29, 1.41, 14.90)
(-1.30, 1.41, 14.90)
(-1.31, 1.41, 14.89)
(-1.32, 1.40, 14.88)
(-1.32, 1.41, 14.89)
(-1.33, 1.41, 14.91)
(-1.33, 1.40, 14.92)
(-1.33, 1.40, 14.92)
(-1.34, 1.39, 14.90)
(-1.35, 1.38, 14.89)
(-1.35, 1.38, 14.89)
(-1.35, 1.38, 14.89)
(-1.34, 1.37, 14.89)
(-1.33, 1.38, 14.89)
(-1.31, 1.37, 14.89)
(-1.30, 1.38, 14.90)
(-1.27, 1.43, 14.93)
(-1.22, 1.53, 15.00)
(-1.12, 1.59, 15.07)
(-1.01, 1.63, 15.11)
(-0.92, 1.65, 15.13)
(-0.85, 1.68, 15.15)
(-0.77, 1.71, 15.16)
(-0.71, 1.72, 15.18)
(-0.64, 1.71, 15.24)
(-0.56, 1.70, 15.32)
(-0.47, 1.68, 15.45)
(-0.36, 1.68, 15.56)
(-0.24, 1.71, 15.63)
(-0.17, 1.73, 15.67)
(-0.10, 1.75, 15.71)
(-0.03, 1.76, 15.73)
(0.01, 1.77, 15.74)
(0.03, 1.77, 15.77)
(0.04, 1.77, 15.80)
(0.04, 1.78, 15.83)
(0.05, 1.77, 15.84)
(0.05, 1.77, 15.82)
(0.05, 1.76, 15.77)
(0.05, 1.76, 15.72)
(0.04, 1.75, 15.64)
(0.02, 1.73, 15.57)
(0.01, 1.70, 15.50)
(0.00, 1.69, 15.45)
(-0.02, 1.69, 15.42)
(-0.03, 1.67, 15.38)
(-0.03, 1.66, 15.37)
(-0.02, 1.66, 15.38)
(-0.01, 1.67, 15.41)
(0.02, 1.68, 15.45)
(0.00, 1.69, 15.45)
(-0.04, 1.68, 15.39)
(-0.12, 1.63, 15.30)
(-0.22, 1.54, 15.15)
(-0.27, 1.51, 15.09)
(-0.29, 1.51, 15.04)
(-0.35, 1.51, 15.01)
(-0.44, 1.51, 15.02)
(-0.49, 1.51, 15.06)
(-0.51, 1.51, 15.09)
(-0.53, 1.51, 15.16)
(-0.54, 1.51, 15.23)
(-0.53, 1.50, 15.30)
(-0.51, 1.50, 15.38)
(-0.48, 1.50, 15.43)
(-0.48, 1.51, 15.47)
(-0.50, 1.55, 15.50)
(-0.52, 1.56, 15.54)
(-0.53, 1.59, 15.56)
(-0.53, 1.66, 15.60)
(-0.49, 1.71, 15.62)
(-0.44, 1.74, 15.64)
(-0.39, 1.73, 15.64)
(-0.37, 1.71, 15.62)
(-0.39, 1.72, 15.59)
(-0.43, 1.76, 15.58)
(-0.47, 1.78, 15.56)
(-0.47, 1.80, 15.49)
(-0.31, 1.82, 15.42)
(-0.18, 1.81, 15.53)
(-0.15, 1.81, 15.61)
(-0.14, 1.81, 15.65)
(-0.12, 1.81, 15.69)
(-0.10, 1.79, 15.76)
(-0.12, 1.80, 15.83)
(-0.17, 1.79, 15.85)
(-0.19, 1.77, 15.82)
(-0.20, 1.76, 15.79)
(-0.22, 1.75, 15.77)
(-0.26, 1.73, 15.75)
(-0.29, 1.73, 15.74)
(-0.31, 1.72, 15.74)
(-0.31, 1.73, 15.75)
(-0.31, 1.76, 15.73)
(-0.29, 1.79, 15.66)
(-0.26, 1.80, 15.57)
(-0.24, 1.79, 15.49)
(-0.21, 1.78, 15.42)
(-0.20, 1.79, 15.35)
(-0.21, 1.80, 15.29)
(-0.22, 1.79, 15.26)
(-0.22, 1.78, 15.24)
(-0.23, 1.79, 15.24)
(-0.25, 1.79, 15.27)
(-0.34, 1.75, 15.36)
(-0.42, 1.71, 15.42)
(-0.49, 1.70, 15.48)
(-0.55, 1.68, 15.48)
(-0.59, 1.65, 15.47)
(-0.60, 1.65, 15.48)
(-0.61, 1.64, 15.48)
(-0.62, 1.64, 15.47)
(-0.61, 1.64, 15.46)
(-0.58, 1.63, 15.44)
(-0.56, 1.63, 15.41)
(-0.55, 1.64, 15.37)
(-0.54, 1.65, 15.35)
(-0.57, 1.65, 15.33)
(-0.62, 1.63, 15.32)
(-0.69, 1.62, 15.33)
(-0.75, 1.60, 15.34)
(-0.79, 1.60, 15.36)
(-0.82, 1.60, 15.38)
(-0.84, 1.61, 15.39)
(-0.87, 1.61, 15.40)
(-0.88, 1.61, 15.39)
(-0.86, 1.61, 15.39)
(-0.81, 1.61, 15.44)
(-0.75, 1.61, 15.47)
(-0.70, 1.60, 15.50)
(-0.64, 1.61, 15.53)
(-0.56, 1.63, 15.56)
(-0.51, 1.63, 15.58)
(-0.49, 1.66, 15.60)
(-0.45, 1.70, 15.62)
(-0.41, 1.72, 15.62)
(-0.38, 1.73, 15.64)
(-0.37, 1.74, 15.66)
(-0.38, 1.74, 15.71)
(-0.40, 1.74, 15.75)
(-0.43, 1.74, 15.78)
(-0.45, 1.75, 15.80)
(-0.47, 1.76, 15.81)
(-0.49, 1.78, 15.79)
(-0.49, 1.77, 15.76)
(-0.48, 1.77, 15.75)
(-0.48, 1.78, 15.73)
(-0.48, 1.79, 15.72)
(-0.48, 1.79, 15.71)
(-0.48, 1.78, 15.71)
(-0.47, 1.78, 15.70)
(-0.47, 1.79, 15.70)
(-0.47, 1.78, 15.70)
(-0.47, 1.78, 15.69)
(-0.46, 1.78, 15.69)
(-0.45, 1.78, 15.69)
(-0.44, 1.78, 15.68)
(-0.44, 1.78, 15.68)
(-0.44, 1.78, 15.68)
(-0.45, 1.78, 15.68)
(-0.45, 1.79, 15.69)
(-0.46, 1.78, 15.68)
(-0.46, 1.79, 15.69)
(-0.48, 1.78, 15.70)
(-0.51, 1.77, 15.72)
(-0.54, 1.74, 15.74)
(-0.55, 1.72, 15.77)
(-0.55, 1.70, 15.81)
(-0.56, 1.67, 15.85)
(-0.58, 1.64, 15.90)
(-0.58, 1.62, 15.96)
(-0.57, 1.62, 16.01)
(-0.52, 1.64, 16.08)
(-0.45, 1.66, 16.11)
(-0.39, 1.69, 16.13)
(-0.35, 1.73, 16.12)
(-0.35, 1.75, 16.11)
(-0.37, 1.76, 16.10)
(-0.40, 1.77, 16.09)
(-0.40, 1.75, 16.09)
(-0.39, 1.79, 16.10)
(-0.37, 1.81, 16.10)
(-0.32, 1.80, 16.12)
(-0.28, 1.77, 16.13)
(-0.21, 1.73, 16.16)
(-0.10, 1.64, 16.21)
(0.00, 1.61, 16.26)
(0.08, 1.62, 16.29)
(0.14, 1.63, 16.32)
(0.19, 1.64, 16.35)
(0.22, 1.64, 16.40)
(0.25, 1.64, 16.46)
(0.28, 1.63, 16.55)
(0.32, 1.61, 16.67)
(0.37, 1.60, 16.79)
(0.42, 1.60, 16.87)
(0.50, 1.61, 16.90)
(0.58, 1.63, 16.89)
(0.64, 1.65, 16.83)
(0.67, 1.67, 16.76)
(0.68, 1.68, 16.68)
(0.68, 1.69, 16.57)
(0.67, 1.69, 16.45)
(0.66, 1.70, 16.34)
(0.66, 1.71, 16.25)
(0.65, 1.72, 16.16)
(0.65, 1.73, 16.10)
(0.67, 1.74, 16.08)
(0.69, 1.75, 16.08)
(0.73, 1.75, 16.08)
(0.76, 1.75, 16.09)
(0.83, 1.75, 16.10)
(0.92, 1.75, 16.11)
(1.01, 1.76, 16.12)
(1.08, 1.77, 16.13)
(1.13, 1.77, 16.13)
(1.18, 1.78, 16.12)
(1.25, 1.79, 16.10)
(1.34, 1.78, 16.07)
(1.42, 1.78, 16.02)
(1.50, 1.78, 15.97)
(1.57, 1.79, 15.95)
(1.62, 1.79, 15.94)
(1.66, 1.80, 15.95)
(1.68, 1.80, 15.96)
(1.68, 1.80, 15.97)
(1.68, 1.80, 15.98)
(1.67, 1.80, 15.98)
(1.66, 1.79, 15.97)
(1.64, 1.79, 15.95)
(1.63, 1.79, 15.95)
(1.60, 1.77, 15.96)
(1.54, 1.76, 16.00)
(1.49, 1.75, 16.01)
(1.44, 1.74, 16.02)
(1.38, 1.72, 16.03)
(1.33, 1.71, 16.05)
(1.28, 1.71, 16.07)
(1.25, 1.70, 16.10)
(1.22, 1.68, 16.11)
(1.21, 1.67, 16.11)
(1.20, 1.68, 16.12)
(1.19, 1.68, 16.12)
(1.19, 1.69, 16.12)
(1.18, 1.69, 16.13)
(1.17, 1.69, 16.14)
(1.17, 1.69, 16.14)
(1.16, 1.69, 16.15)
(1.16, 1.70, 16.15)
(1.16, 1.70, 16.16)
(1.15, 1.70, 16.16)
(1.15, 1.70, 16.17)
(1.15, 1.70, 16.17)
(1.16, 1.70, 16.17)
(1.16, 1.70, 16.17)
(1.16, 1.70, 16.18)
(1.17, 1.70, 16.18)
(1.17, 1.70, 16.18)
(1.17, 1.74, 16.19)
(1.16, 1.77, 16.21)
(1.14, 1.79, 16.23)
(1.12, 1.80, 16.23)
(1.12, 1.81, 16.24)
(1.11, 1.81, 16.24)
(1.12, 1.81, 16.24)
(1.12, 1.81, 16.26)
(1.13, 1.80, 16.27)
(1.14, 1.80, 16.29)
(1.18, 1.79, 16.34)
(1.24, 1.79, 16.38)
(1.33, 1.77, 16.44)
(1.43, 1.76, 16.51)
(1.54, 1.76, 16.60)
(1.64, 1.77, 16.69)
(1.71, 1.78, 16.75)
(1.74, 1.78, 16.80)
(1.76, 1.78, 16.82)
(1.77, 1.79, 16.83)
(1.78, 1.79, 16.83)
(1.77, 1.79, 16.84)
(1.77, 1.79, 16.84)
(1.77, 1.79, 16.84)
(1.78, 1.79, 16.84)
(1.77, 1.79, 16.84)
(1.77, 1.78, 16.83)
(1.76, 1.78, 16.83)
(1.76, 1.78, 16.82)
(1.76, 1.78, 16.80)
(1.76, 1.79, 16.79)
(1.76, 1.78, 16.79)
(1.76, 1.78, 16.80)
(1.76, 1.78, 16.80)
(1.75, 1.78, 16.80)
(1.75, 1.78, 16.79)
(1.74, 1.79, 16.78)
(1.73, 1.79, 16.76)
(1.71, 1.79, 16.76)
(1.70, 1.79, 16.75)
(1.68, 1.79, 16.74)
(1.66, 1.79, 16.72)
(1.63, 1.79, 16.71)
(1.61, 1.80, 16.70)
(1.58, 1.80, 16.70)
(1.58, 1.79, 16.70)
(1.59, 1.79, 16.72)
(1.61, 1.79, 16.74)
(1.64, 1.78, 16.76)
(1.66, 1.78, 16.78)
(1.68, 1.78, 16.79)
(1.70, 1.78, 16.80)
(1.71, 1.78, 16.81)
(1.72, 1.78, 16.81)
(1.72, 1.78, 16.81)
(1.73, 1.78, 16.81)
(1.73, 1.78, 16.81)
(1.74, 1.78, 16.81)
(1.74, 1.78, 16.81)
(1.74, 1.78, 16.81)
(1.74, 1.78, 16.80)
(1.74, 1.78, 16.80)
(1.74, 1.78, 16.80)
(1.74, 1.78, 16.80)
(1.74, 1.78, 16.81)
(1.73, 1.77, 16.81)
(1.73, 1.77, 16.81)
(1.71, 1.77, 16.82)
(1.64, 1.73, 16.84)
(1.59, 1.71, 16.83)
(1.53, 1.68, 16.79)
(1.49, 1.68, 16.76)
(1.42, 1.68, 16.71)
(1.37, 1.68, 16.68)
(1.34, 1.68, 16.65)
(1.33, 1.68, 16.63)
(1.32, 1.69, 16.61)
(1.33, 1.68, 16.60)
(1.34, 1.68, 16.60)
(1.35, 1.68, 16.60)
(1.36, 1.67, 16.60)
(1.37, 1.67, 16.60)
(1.37, 1.67, 16.60)
(1.36, 1.66, 16.60)
(1.36, 1.66, 16.61)
(1.36, 1.65, 16.61)
(1.33, 1.63, 16.60)
(1.30, 1.61, 16.57)
(1.28, 1.59, 16.55)
(1.26, 1.58, 16.52)
(1.25, 1.57, 16.50)
(1.24, 1.58, 16.49)
(1.23, 1.60, 16.48)
(1.23, 1.63, 16.48)
(1.22, 1.67, 16.49)
(1.21, 1.69, 16.50)
(1.19, 1.70, 16.51)
(1.19, 1.69, 16.51)
(1.20, 1.67, 16.51)
(1.19, 1.67, 16.52)
(1.19, 1.66, 16.52)
(1.19, 1.65, 16.52)
(1.18, 1.64, 16.52)
(1.19, 1.64, 16.52)
(1.19, 1.64, 16.53)
(1.19, 1.64, 16.53)
(1.19, 1.64, 16.53)
(1.19, 1.64, 16.53)
(1.19, 1.65, 16.53)
(1.19, 1.65, 16.53)
(1.19, 1.65, 16.53)
(1.19, 1.65, 16.53)
(1.19, 1.65, 16.53)
(1.21, 1.67, 16.53)
(1.27, 1.70, 16.52)
(1.31, 1.72, 16.49)
(1.32, 1.73, 16.48)
(1.33, 1.74, 16.48)
(1.34, 1.75, 16.48)
(1.35, 1.75, 16.48)
(1.36, 1.76, 16.47)
(1.37, 1.77, 16.46)
(1.37, 1.78, 16.46)
(1.37, 1.78, 16.47)
(1.37, 1.78, 16.48)
(1.40, 1.78, 16.48)
(1.43, 1.79, 16.48)
(1.46, 1.79, 16.48)
(1.48, 1.79, 16.48)
(1.46, 1.79, 16.49)
(1.43, 1.77, 16.49)
