(-0.34, 1.63, 15.66)
(-0.34, 1.63, 15.67)
(-0.34, 1.62, 15.68)
(-0.35, 1.62, 15.72)
(-0.35, 1.62, 15.75)
(-0.36, 1.61, 15.79)
(-0.37, 1.61, 15.82)
(-0.40, 1.60, 15.86)
(-0.48, 1.59, 15.90)
(-0.53, 1.56, 15.88)
(-0.54, 1.56, 15.84)
(-0.52, 1.58, 15.80)
(-0.50, 1.59, 15.76)
(-0.48, 1.59, 15.73)
(-0.47, 1.60, 15.70)
(-0.44, 1.59, 15.68)
(-0.41, 1.58, 15.65)
(-0.37, 1.58, 15.64)
(-0.33, 1.58, 15.64)
(-0.31, 1.59, 15.65)
(-0.31, 1.59, 15.67)
(-0.31, 1.59, 15.68)
(-0.31, 1.60, 15.65)
(-0.31, 1.61, 15.57)
(-0.33, 1.61, 15.44)
(-0.36, 1.60, 15.29)
(-0.39, 1.62, 15.15)
(-0.40, 1.63, 15.03)
(-0.41, 1.63, 14.95)
(-0.40, 1.63, 14.89)
(-0.40, 1.63, 14.84)
(-0.39, 1.63, 14.83)
(-0.39, 1.62, 14.83)
(-0.38, 1.62, 14.85)
(-0.38, 1.62, 14.86)
(-0.38, 1.62, 14.88)
(-0.39, 1.62, 14.88)
(-0.39, 1.62, 14.89)
(-0.40, 1.62, 14.90)
(-0.40, 1.62, 14.90)
(-0.41, 1.62, 14.91)
(-0.41, 1.62, 14.91)
(-0.41, 1.62, 14.91)
(-0.41, 1.62, 14.92)
(-0.41, 1.64, 14.93)
(-0.41, 1.66, 14.95)
(-0.41, 1.67, 14.99)
(-0.40, 1.67, 15.03)
(-0.39, 1.67, 15.07)
(-0.38, 1.67, 15.11)
(-0.36, 1.67, 15.15)
(-0.33, 1.66, 15.19)
(-0.31, 1.66, 15.21)
(-0.30, 1.64, 15.22)
(-0.31, 1.62, 15.22)
(-0.32, 1.57, 15.21)
(-0.32, 1.54, 15.20)
(-0.34, 1.53, 15.18)
(-0.37, 1.53, 15.14)
(-0.39, 1.52, 15.07)
(-0.41, 1.51, 15.00)
(-0.43, 1.49, 14.92)
(-0.45, 1.49, 14.89)
(-0.46, 1.48, 14.88)
(-0.47, 1.47, 14.89)
(-0.48, 1.47, 14.91)
(-0.48, 1.47, 14.95)
(-0.48, 1.47, 15.00)
(-0.47, 1.47, 15.04)
(-0.48, 1.48, 15.05)
(-0.48, 1.48, 15.07)
(-0.47, 1.48, 15.10)
(-0.44, 1.47, 15.14)
(-0.41, 1.47, 15.18)
(-0.36, 1.46, 15.21)
(-0.34, 1.47, 15.22)
(-0.32, 1.50, 15.23)
(-0.31, 1.53, 15.25)
(-0.28, 1.55, 15.28)
(-0.22, 1.56, 15.32)
(-0.17, 1.56, 15.37)
(-0.11, 1.56, 15.41)
(-0.05, 1.57, 15.44)
(0.00, 1.57, 15.45)
(0.05, 1.57, 15.45)
(0.07, 1.57, 15.44)
(0.07, 1.56, 15.43)
(0.06, 1.56, 15.43)
(0.06, 1.57, 15.44)
(0.05, 1.56, 15.44)
(0.04, 1.56, 15.44)
(0.04, 1.56, 15.42)
(0.04, 1.56, 15.41)
(0.07, 1.57, 15.42)
(0.12, 1.57, 15.47)
(0.14, 1.57, 15.57)
(0.13, 1.56, 15.66)
(0.09, 1.56, 15.76)
(0.05, 1.56, 15.85)
(0.01, 1.56, 15.92)
(-0.01, 1.55, 15.99)
(-0.02, 1.54, 16.04)
(-0.03, 1.55, 16.08)
(-0.01, 1.55, 16.12)
(0.02, 1.55, 16.15)
(0.05, 1.56, 16.18)
(0.07, 1.57, 16.21)
(0.08, 1.58, 16.22)
(0.07, 1.60, 16.22)
(0.05, 1.61, 16.21)
(0.01, 1.62, 16.20)
(-0.03, 1.62, 16.21)
(-0.07, 1.62, 16.23)
(-0.09, 1.60, 16.25)
(-0.12, 1.56, 16.30)
(-0.14, 1.52, 16.39)
(-0.15, 1.48, 16.51)
(-0.14, 1.44, 16.66)
(-0.13, 1.37, 16.79)
(-0.13, 1.31, 16.87)
(-0.12, 1.27, 16.91)
(-0.13, 1.26, 16.92)
(-0.13, 1.27, 16.93)
(-0.14, 1.28, 16.93)
(-0.15, 1.27, 16.93)
(-0.16, 1.27, 16.93)
(-0.16, 1.30, 16.91)
(-0.17, 1.35, 16.87)
(-0.17, 1.40, 16.80)
(-0.17, 1.45, 16.69)
(-0.17, 1.48, 16.57)
(-0.18, 1.51, 16.46)
(-0.18, 1.55, 16.36)
(-0.17, 1.57, 16.30)
(-0.15, 1.59, 16.25)
(-0.13, 1.59, 16.21)
(-0.11, 1.59, 16.20)
(-0.10, 1.59, 16.20)
(-0.09, 1.59, 16.20)
(-0.07, 1.58, 16.21)
(-0.06, 1.57, 16.23)
(-0.05, 1.56, 16.25)
(-0.04, 1.52, 16.29)
(-0.05, 1.50, 16.31)
(-0.09, 1.49, 16.32)
(-0.14, 1.50, 16.32)
(-0.23, 1.51, 16.30)
(-0.36, 1.54, 16.27)
(-0.46, 1.56, 16.21)
(-0.51, 1.58, 16.15)
(-0.52, 1.58, 16.13)
(-0.51, 1.58, 16.13)
(-0.51, 1.59, 16.14)
(-0.51, 1.58, 16.16)
(-0.51, 1.58, 16.17)
(-0.51, 1.58, 16.17)
(-0.52, 1.58, 16.17)
(-0.54, 1.59, 16.17)
(-0.58, 1.58, 16.19)
(-0.62, 1.58, 16.21)
(-0.67, 1.57, 16.24)
(-0.70, 1.55, 16.26)
(-0.71, 1.54, 16.27)
(-0.70, 1.54, 16.27)
(-0.69, 1.56, 16.27)
(-0.68, 1.59, 16.26)
(-0.68, 1.61, 16.25)
(-0.68, 1.62, 16.25)
(-0.67, 1.63, 16.25)
(-0.66, 1.63, 16.25)
(-0.66, 1.63, 16.25)
(-0.65, 1.63, 16.25)
(-0.64, 1.62, 16.25)
(-0.63, 1.62, 16.25)
(-0.61, 1.62, 16.25)
(-0.61, 1.62, 16.25)
(-0.61, 1.62, 16.25)
(-0.61, 1.62, 16.25)
(-0.60, 1.60, 16.26)
(-0.60, 1.55, 16.26)
(-0.59, 1.51, 16.27)
(-0.58, 1.50, 16.28)
(-0.57, 1.50, 16.29)
(-0.56, 1.50, 16.32)
(-0.54, 1.50, 16.34)
(-0.57, 1.50, 16.36)
(-0.65, 1.50, 16.38)
(-0.76, 1.49, 16.39)
(-0.89, 1.49, 16.42)
(-1.01, 1.49, 16.44)
(-1.10, 1.50, 16.46)
(-1.15, 1.50, 16.47)
(-1.17, 1.49, 16.48)
(-1.15, 1.50, 16.49)
(-1.09, 1.51, 16.48)
(-0.98, 1.52, 16.45)
(-0.84, 1.51, 16.40)
(-0.69, 1.51, 16.36)
(-0.58, 1.51, 16.34)
(-0.53, 1.52, 16.33)
(-0.53, 1.53, 16.32)
(-0.56, 1.55, 16.31)
(-0.59, 1.56, 16.30)
(-0.60, 1.56, 16.29)
(-0.60, 1.56, 16.29)
(-0.60, 1.56, 16.30)
(-0.59, 1.55, 16.30)
(-0.59, 1.54, 16.30)
(-0.65, 1.56, 16.31)
(-0.72, 1.58, 16.26)
(-0.71, 1.58, 16.13)
(-0.65, 1.59, 16.05)
(-0.61, 1.59, 16.00)
(-0.58, 1.59, 15.95)
(-0.55, 1.60, 15.92)
(-0.53, 1.60, 15.88)
(-0.52, 1.60, 15.85)
(-0.52, 1.61, 15.82)
(-0.51, 1.61, 15.77)
(-0.48, 1.60, 15.70)
(-0.45, 1.59, 15.60)
(-0.41, 1.59, 15.47)
(-0.37, 1.60, 15.33)
(-0.35, 1.61, 15.23)
(-0.36, 1.62, 15.14)
(-0.38, 1.62, 15.07)
(-0.41, 1.61, 15.03)
(-0.44, 1.62, 15.00)
(-0.46, 1.62, 14.97)
(-0.46, 1.62, 14.94)
(-0.45, 1.62, 14.91)
(-0.44, 1.63, 14.88)
(-0.43, 1.63, 14.85)
(-0.43, 1.62, 14.83)
(-0.43, 1.62, 14.82)
(-0.44, 1.61, 14.82)
(-0.45, 1.58, 14.84)
(-0.46, 1.54, 14.86)
(-0.47, 1.52, 14.88)
(-0.48, 1.52, 14.88)
(-0.48, 1.52, 14.89)
(-0.49, 1.52, 14.89)
(-0.49, 1.52, 14.89)
(-0.49, 1.52, 14.89)
(-0.49, 1.52, 14.90)
(-0.49, 1.53, 14.91)
(-0.49, 1.54, 14.93)
(-0.49, 1.54, 14.93)
(-0.50, 1.54, 14.94)
(-0.50, 1.53, 14.95)
(-0.50, 1.53, 14.95)
(-0.51, 1.53, 14.96)
(-0.50, 1.53, 14.97)
(-0.48, 1.51, 14.99)
(-0.45, 1.51, 14.99)
(-0.43, 1.51, 15.00)
(-0.40, 1.51, 15.00)
(-0.37, 1.52, 15.03)
(-0.34, 1.54, 15.06)
(-0.31, 1.55, 15.08)
(-0.29, 1.57, 15.11)
(-0.28, 1.58, 15.14)
(-0.26, 1.58, 15.16)
(-0.26, 1.58, 15.17)
(-0.26, 1.58, 15.18)
(-0.26, 1.58, 15.19)
(-0.25, 1.58, 15.21)
(-0.22, 1.58, 15.24)
(-0.18, 1.58, 15.27)
(-0.15, 1.58, 15.29)
(-0.12, 1.57, 15.30)
(-0.10, 1.57, 15.31)
(-0.08, 1.57, 15.30)
(-0.09, 1.57, 15.30)
(-0.09, 1.57, 15.29)
(-0.09, 1.57, 15.27)
(-0.07, 1.57, 15.25)
(-0.04, 1.56, 15.22)
(-0.02, 1.56, 15.19)
(0.00, 1.56, 15.17)
(0.01, 1.55, 15.16)
(0.01, 1.55, 15.16)
(0.00, 1.55, 15.17)
(-0.01, 1.56, 15.19)
(0.00, 1.56, 15.24)
(0.01, 1.56, 15.31)
(0.01, 1.57, 15.38)
(0.01, 1.57, 15.42)
(0.02, 1.57, 15.44)
(0.03, 1.57, 15.45)
(0.04, 1.57, 15.47)
(0.03, 1.56, 15.49)
(0.00, 1.55, 15.54)
(-0.04, 1.54, 15.60)
(-0.09, 1.53, 15.66)
(-0.13, 1.53, 15.72)
(-0.16, 1.54, 15.78)
(-0.19, 1.55, 15.85)
(-0.20, 1.54, 15.91)
(-0.21, 1.53, 15.98)
(-0.21, 1.51, 16.08)
(-0.20, 1.49, 16.21)
(-0.18, 1.47, 16.36)
(-0.17, 1.46, 16.51)
(-0.18, 1.46, 16.65)
(-0.19, 1.43, 16.76)
(-0.21, 1.40, 16.84)
(-0.21, 1.37, 16.90)
(-0.22, 1.35, 16.94)
(-0.22, 1.34, 16.94)
(-0.22, 1.36, 16.92)
(-0.21, 1.38, 16.88)
(-0.18, 1.40, 16.80)
(-0.15, 1.42, 16.71)
(-0.13, 1.43, 16.60)
(-0.11, 1.45, 16.47)
(-0.10, 1.47, 16.38)
(-0.09, 1.48, 16.31)
(-0.07, 1.50, 16.26)
(-0.04, 1.51, 16.22)
(0.00, 1.51, 16.20)
(0.05, 1.51, 16.19)
(0.09, 1.51, 16.17)
(0.11, 1.51, 16.15)
(0.13, 1.51, 16.13)
(0.13, 1.51, 16.10)
(0.10, 1.52, 16.07)
(0.07, 1.52, 16.02)
(0.02, 1.52, 15.98)
(-0.01, 1.52, 15.96)
(-0.03, 1.52, 15.95)
(-0.05, 1.52, 15.94)
(-0.07, 1.53, 15.94)
(-0.07, 1.53, 15.95)
(-0.07, 1.52, 15.96)
(-0.06, 1.53, 15.99)
(-0.05, 1.53, 16.01)
(-0.03, 1.52, 16.03)
(-0.02, 1.52, 16.03)
(-0.02, 1.51, 16.03)
(-0.02, 1.51, 16.03)
(-0.02, 1.51, 16.02)
(-0.02, 1.51, 16.02)
(-0.02, 1.51, 16.02)
(-0.02, 1.51, 16.01)
(-0.02, 1.51, 16.01)
(-0.02, 1.51, 16.01)
(-0.02, 1.52, 16.01)
(-0.02, 1.52, 16.01)
(-0.02, 1.52, 16.01)
(-0.02, 1.52, 16.01)
(-0.02, 1.52, 16.02)
(-0.01, 1.53, 16.04)
(-0.01, 1.53, 16.04)
(-0.02, 1.54, 16.04)
(-0.04, 1.56, 16.01)
(-0.04, 1.57, 15.98)
(-0.03, 1.58, 15.95)
(-0.01, 1.57, 15.91)
(0.04, 1.56, 15.86)
(0.09, 1.55, 15.85)
(0.13, 1.54, 15.83)
(0.16, 1.54, 15.81)
(0.19, 1.54, 15.79)
(0.23, 1.54, 15.77)
(0.25, 1.54, 15.75)
(0.28, 1.55, 15.73)
(0.31, 1.54, 15.72)
(0.32, 1.55, 15.72)
(0.31, 1.54, 15.72)
(0.29, 1.54, 15.72)
(0.26, 1.55, 15.72)
(0.25, 1.55, 15.71)
(0.23, 1.55, 15.72)
(0.22, 1.55, 15.72)
(0.22, 1.54, 15.73)
(0.23, 1.53, 15.71)
(0.26, 1.51, 15.70)
(0.32, 1.50, 15.68)
(0.39, 1.49, 15.67)
(0.47, 1.50, 15.66)
(0.54, 1.51, 15.65)
(0.59, 1.51, 15.64)
(0.65, 1.51, 15.63)
(0.70, 1.51, 15.61)
(0.77, 1.51, 15.59)
(0.84, 1.50, 15.57)
(0.93, 1.49, 15.53)
(1.03, 1.51, 15.49)
(1.12, 1.52, 15.45)
(1.17, 1.51, 15.44)
(1.21, 1.51, 15.43)
(1.26, 1.51, 15.43)
(1.30, 1.50, 15.44)
(1.34, 1.50, 15.46)
(1.38, 1.49, 15.50)
(1.45, 1.48, 15.57)
(1.51, 1.46, 15.64)
(1.58, 1.45, 15.71)
(1.65, 1.42, 15.77)
(1.72, 1.39, 15.82)
(1.76, 1.35, 15.84)
(1.78, 1.34, 15.86)
(1.80, 1.32, 15.87)
(1.80, 1.32, 15.87)
(1.78, 1.34, 15.86)
(1.75, 1.38, 15.83)
(1.70, 1.42, 15.81)
(1.64, 1.45, 15.77)
(1.57, 1.46, 15.72)
(1.49, 1.47, 15.67)
(1.39, 1.49, 15.61)
(1.30, 1.50, 15.57)
(1.24, 1.52, 15.54)
(1.19, 1.54, 15.52)
(1.16, 1.56, 15.50)
(1.15, 1.57, 15.49)
(1.14, 1.58, 15.47)
(1.14, 1.58, 15.46)
(1.14, 1.59, 15.45)
(1.12, 1.58, 15.44)
(1.11, 1.58, 15.45)
(1.09, 1.57, 15.46)
(1.09, 1.57, 15.48)
(1.08, 1.57, 15.49)
(1.08, 1.56, 15.50)
(1.07, 1.56, 15.51)
(1.05, 1.56, 15.51)
(1.04, 1.56, 15.51)
(1.01, 1.55, 15.50)
(0.97, 1.54, 15.48)
(0.94, 1.53, 15.46)
(0.95, 1.54, 15.46)
(0.98, 1.54, 15.48)
(1.00, 1.55, 15.49)
(1.00, 1.55, 15.50)
(0.99, 1.55, 15.49)
(0.98, 1.55, 15.48)
(0.98, 1.55, 15.47)
(0.98, 1.54, 15.46)
(1.00, 1.54, 15.45)
(1.02, 1.53, 15.44)
(1.04, 1.52, 15.44)
(1.05, 1.53, 15.44)
(1.01, 1.55, 15.43)
(0.93, 1.56, 15.42)
(0.84, 1.57, 15.44)
(0.76, 1.57, 15.50)
(0.71, 1.58, 15.55)
(0.67, 1.58, 15.57)
(0.64, 1.58, 15.57)
(0.61, 1.59, 15.55)
(0.57, 1.59, 15.53)
(0.52, 1.58, 15.51)
(0.47, 1.59, 15.50)
(0.42, 1.61, 15.49)
(0.37, 1.62, 15.47)
(0.32, 1.62, 15.46)
(0.27, 1.61, 15.45)
(0.21, 1.60, 15.44)
(0.18, 1.59, 15.44)
(0.15, 1.58, 15.44)
(0.12, 1.58, 15.45)
(0.10, 1.57, 15.46)
(0.09, 1.58, 15.45)
(0.09, 1.59, 15.44)
(0.10, 1.60, 15.42)
(0.11, 1.61, 15.41)
(0.11, 1.62, 15.41)
(0.10, 1.62, 15.41)
(0.09, 1.61, 15.41)
(0.08, 1.62, 15.41)
(0.07, 1.62, 15.41)
(0.07, 1.62, 15.42)
(0.06, 1.62, 15.43)
(0.04, 1.62, 15.44)
(0.01, 1.63, 15.46)
(-0.03, 1.63, 15.48)
(-0.07, 1.62, 15.47)
(-0.10, 1.61, 15.45)
(-0.14, 1.61, 15.40)
(-0.17, 1.61, 15.34)
(-0.20, 1.62, 15.27)
(-0.22, 1.63, 15.22)
(-0.23, 1.63, 15.19)
(-0.25, 1.63, 15.17)
(-0.26, 1.63, 15.17)
(-0.27, 1.63, 15.17)
(-0.28, 1.64, 15.17)
(-0.29, 1.64, 15.17)
(-0.29, 1.63, 15.16)
(-0.29, 1.63, 15.16)
(-0.29, 1.63, 15.16)
(-0.30, 1.63, 15.16)
(-0.30, 1.63, 15.16)
(-0.29, 1.63, 15.16)
(-0.30, 1.63, 15.15)
(-0.30, 1.63, 15.16)
(-0.32, 1.63, 15.16)
(-0.34, 1.62, 15.18)
(-0.36, 1.62, 15.21)
(-0.37, 1.62, 15.23)
(-0.38, 1.61, 15.23)
(-0.38, 1.60, 15.23)
(-0.37, 1.59, 15.21)
(-0.36, 1.60, 15.19)
(-0.35, 1.62, 15.19)
(-0.36, 1.62, 15.19)
(-0.37, 1.63, 15.20)
(-0.39, 1.63, 15.21)
(-0.41, 1.64, 15.23)
(-0.43, 1.64, 15.25)
(-0.46, 1.64, 15.26)
(-0.48, 1.64, 15.27)
(-0.50, 1.65, 15.29)
(-0.51, 1.67, 15.31)
(-0.51, 1.68, 15.32)
(-0.51, 1.68, 15.33)
(-0.51, 1.69, 15.34)
(-0.50, 1.70, 15.35)
(-0.48, 1.71, 15.37)
(-0.45, 1.71, 15.38)
(-0.41, 1.71, 15.40)
(-0.35, 1.72, 15.41)
(-0.31, 1.71, 15.42)
(-0.28, 1.70, 15.43)
(-0.26, 1.70, 15.44)
(-0.24, 1.69, 15.45)
(-0.22, 1.69, 15.46)
(-0.20, 1.68, 15.48)
(-0.19, 1.67, 15.50)
(-0.19, 1.67, 15.53)
(-0.18, 1.67, 15.56)
(-0.18, 1.67, 15.58)
(-0.18, 1.67, 15.60)
(-0.19, 1.67, 15.61)
(-0.19, 1.67, 15.61)
(-0.19, 1.67, 15.62)
(-0.20, 1.66, 15.63)
(-0.20, 1.66, 15.63)
(-0.21, 1.66, 15.64)
(-0.22, 1.66, 15.65)
(-0.22, 1.66, 15.65)
(-0.23, 1.66, 15.65)
(-0.23, 1.66, 15.65)
(-0.24, 1.66, 15.64)
(-0.24, 1.66, 15.64)
(-0.24, 1.66, 15.64)
(-0.25, 1.66, 15.64)
(-0.25, 1.66, 15.63)
(-0.25, 1.66, 15.63)
(-0.25, 1.66, 15.63)
(-0.26, 1.66, 15.63)
(-0.26, 1.66, 15.63)
(-0.26, 1.66, 15.63)
(-0.26, 1.66, 15.63)
(-0.25, 1.66, 15.62)
(-0.25, 1.66, 15.62)
(-0.25, 1.66, 15.62)
(-0.24, 1.66, 15.62)
(-0.24, 1.66, 15.62)
(-0.24, 1.66, 15.62)
(-0.24, 1.66, 15.61)
(-0.24, 1.66, 15.60)
(-0.24, 1.66, 15.59)
(-0.24, 1.66, 15.57)
(-0.23, 1.66, 15.55)
(-0.22, 1.65, 15.53)
(-0.20, 1.65, 15.52)
(-0.19, 1.65, 15.51)
(-0.18, 1.65, 15.51)
(-0.17, 1.65, 15.52)
(-0.17, 1.64, 15.52)
(-0.17, 1.63, 15.51)
(-0.17, 1.62, 15.50)
(-0.18, 1.60, 15.49)
(-0.18, 1.59, 15.49)
(-0.19, 1.59, 15.49)
(-0.19, 1.59, 15.49)
(-0.19, 1.58, 15.49)
(-0.19, 1.58, 15.49)
(-0.20, 1.58, 15.49)
(-0.20, 1.58, 15.49)
(-0.20, 1.58, 15.49)
(-0.20, 1.58, 15.48)
(-0.19, 1.58, 15.48)
(-0.19, 1.58, 15.48)
(-0.19, 1.58, 15.48)
(-0.19, 1.58, 15.48)
(-0.19, 1.58, 15.48)
(-0.18, 1.58, 15.47)
(-0.16, 1.58, 15.47)
(-0.14, 1.59, 15.49)
(-0.09, 1.59, 15.53)
(-0.04, 1.60, 15.60)
(-0.02, 1.61, 15.65)
(-0.01, 1.61, 15.66)
(0.01, 1.62, 15.65)
(0.05, 1.62, 15.64)
(0.08, 1.61, 15.62)
(0.15, 1.60, 15.60)
(0.23, 1.58, 15.59)
(0.30, 1.57, 15.59)
(0.37, 1.58, 15.58)
(0.43, 1.58, 15.56)
(0.49, 1.58, 15.54)
(0.54, 1.57, 15.52)
(0.58, 1.57, 15.48)
(0.62, 1.57, 15.44)
(0.67, 1.57, 15.39)
(0.70, 1.56, 15.36)
(0.73, 1.57, 15.35)
(0.75, 1.58, 15.34)
(0.74, 1.59, 15.33)
(0.71, 1.62, 15.32)
(0.69, 1.64, 15.31)
(0.67, 1.64, 15.30)
(0.66, 1.64, 15.30)
(0.64, 1.63, 15.30)
(0.63, 1.62, 15.30)
(0.62, 1.61, 15.31)
(0.61, 1.60, 15.32)
(0.60, 1.59, 15.32)
(0.60, 1.59, 15.33)
(0.61, 1.59, 15.34)
(0.61, 1.58, 15.34)
(0.61, 1.58, 15.34)
(0.61, 1.58, 15.34)
(0.61, 1.58, 15.34)
(0.61, 1.58, 15.34)
(0.61, 1.58, 15.34)
(0.61, 1.57, 15.33)
(0.61, 1.57, 15.33)
(0.61, 1.57, 15.33)
(0.61, 1.57, 15.33)
(0.61, 1.57, 15.33)
(0.61, 1.57, 15.32)
(0.61, 1.57, 15.32)
(0.61, 1.57, 15.32)
(0.61, 1.57, 15.32)
(0.62, 1.57, 15.32)
(0.62, 1.57, 15.32)
(0.62, 1.57, 15.32)
(0.62, 1.57, 15.32)
(0.62, 1.57, 15.32)
(0.62, 1.57, 15.32)
(0.63, 1.57, 15.31)
(0.63, 1.57, 15.31)
(0.63, 1.57, 15.31)
(0.63, 1.57, 15.31)
(0.63, 1.57, 15.31)
(0.63, 1.57, 15.31)
(0.63, 1.57, 15.31)
(0.64, 1.57, 15.31)
(0.67, 1.57, 15.32)
(0.69, 1.55, 15.31)
(0.67, 1.54, 15.27)
(0.65, 1.54, 15.21)
(0.65, 1.56, 15.16)
(0.66, 1.59, 15.09)
(0.65, 1.62, 15.02)
(0.64, 1.63, 14.97)
(0.64, 1.62, 14.94)
(0.65, 1.60, 14.96)
(0.66, 1.57, 15.01)
(0.69, 1.54, 15.06)
(0.73, 1.52, 15.11)
(0.80, 1.52, 15.16)
(0.87, 1.51, 15.24)
(0.94, 1.51, 15.33)
(1.01, 1.51, 15.41)
(1.09, 1.52, 15.49)
(1.18, 1.50, 15.55)
(1.28, 1.49, 15.60)
(1.41, 1.45, 15.65)
(1.57, 1.41, 15.70)
(1.69, 1.36, 15.75)
(1.77, 1.30, 15.78)
(1.81, 1.26, 15.79)
(1.81, 1.27, 15.78)
(1.77, 1.33, 15.75)
(1.70, 1.40, 15.69)
(1.56, 1.49, 15.59)
(1.43, 1.54, 15.52)
(1.30, 1.58, 15.46)
(1.22, 1.61, 15.40)
(1.15, 1.63, 15.34)
(1.12, 1.63, 15.29)
(1.12, 1.63, 15.22)
(1.15, 1.62, 15.15)
(1.20, 1.62, 15.06)
(1.27, 1.64, 14.98)
(1.33, 1.65, 14.92)
(1.37, 1.65, 14.88)
(1.40, 1.66, 14.85)
(1.43, 1.66, 14.84)
(1.46, 1.67, 14.83)
(1.48, 1.68, 14.83)
(1.50, 1.68, 14.83)
(1.50, 1.66, 14.82)
(1.48, 1.65, 14.81)
(1.44, 1.65, 14.81)
(1.38, 1.64, 14.83)
(1.32, 1.64, 14.85)
(1.26, 1.63, 14.88)
(1.20, 1.63, 14.91)
(1.16, 1.62, 14.94)
(1.12, 1.63, 14.95)
(1.10, 1.63, 14.96)
(1.09, 1.63, 14.96)
(1.10, 1.64, 14.96)
(1.12, 1.64, 14.95)
(1.14, 1.64, 14.93)
(1.17, 1.64, 14.91)
(1.19, 1.64, 14.90)
(1.20, 1.63, 14.92)
(1.19, 1.61, 14.96)
(1.15, 1.59, 14.99)
(1.14, 1.59, 15.01)
(1.13, 1.59, 15.01)
(1.13, 1.59, 15.01)
(1.13, 1.60, 14.99)
(1.11, 1.61, 14.98)
(1.07, 1.61, 14.98)
(1.04, 1.61, 15.00)
(1.03, 1.61, 15.01)
(1.03, 1.61, 15.00)
(1.03, 1.60, 14.99)
(1.02, 1.59, 14.97)
(1.03, 1.59, 14.96)
(1.03, 1.59, 14.95)
(1.04, 1.59, 14.93)
(1.04, 1.58, 14.92)
(1.04, 1.59, 14.91)
(1.05, 1.59, 14.91)
(1.07, 1.59, 14.92)
(1.08, 1.60, 14.92)
(1.08, 1.59, 14.93)
(1.08, 1.58, 14.94)
(1.08, 1.57, 14.94)
(1.08, 1.58, 14.94)
(1.08, 1.59, 14.94)
(1.09, 1.61, 14.92)
(1.10, 1.61, 14.89)
(1.12, 1.60, 14.84)
(1.14, 1.61, 14.79)
(1.15, 1.62, 14.74)
(1.16, 1.63, 14.71)
(1.17, 1.63, 14.70)
(1.18, 1.63, 14.69)
(1.19, 1.63, 14.68)
(1.20, 1.63, 14.68)
(1.21, 1.63, 14.69)
(1.22, 1.63, 14.71)
(1.22, 1.64, 14.75)
(1.22, 1.65, 14.79)
(1.21, 1.64, 14.82)
(1.20, 1.64, 14.83)
(1.19, 1.62, 14.82)
(1.18, 1.58, 14.80)
(1.17, 1.55, 14.78)
(1.16, 1.55, 14.76)
(1.15, 1.56, 14.75)
(1.13, 1.56, 14.75)
(1.11, 1.57, 14.75)
(1.10, 1.59, 14.76)
(1.09, 1.59, 14.77)
(1.08, 1.59, 14.77)
(1.08, 1.59, 14.77)
(1.08, 1.58, 14.78)
(1.08, 1.58, 14.78)
(1.08, 1.58, 14.78)
(1.07, 1.58, 14.78)
(1.07, 1.58, 14.77)
(1.07, 1.58, 14.77)
(1.07, 1.58, 14.77)
(1.07, 1.58, 14.76)
(1.07, 1.58, 14.76)
(1.07, 1.59, 14.76)
(1.08, 1.60, 14.75)
(1.08, 1.61, 14.73)
(1.09, 1.62, 14.72)
(1.10, 1.63, 14.70)
(1.10, 1.63, 14.69)
(1.11, 1.63, 14.68)
(1.12, 1.63, 14.67)
(1.12, 1.63, 14.68)
(1.13, 1.63, 14.68)
(1.13, 1.63, 14.68)
(1.14, 1.63, 14.69)
(1.14, 1.63, 14.69)
(1.13, 1.63, 14.68)
(1.13, 1.63, 14.69)
(1.13, 1.64, 14.69)
(1.13, 1.65, 14.69)
(1.13, 1.65, 14.70)
(1.12, 1.65, 14.70)
(1.11, 1.65, 14.70)
(1.09, 1.65, 14.70)
(1.08, 1.65, 14.70)
(1.06, 1.64, 14.70)
(1.05, 1.64, 14.70)
(1.04, 1.64, 14.71)
(1.03, 1.64, 14.71)
(1.03, 1.64, 14.71)
(1.02, 1.64, 14.71)
(1.02, 1.64, 14.72)
(1.02, 1.64, 14.72)
(1.02, 1.64, 14.72)
(1.02, 1.64, 14.73)
(1.02, 1.63, 14.73)
(1.01, 1.63, 14.73)
(1.01, 1.63, 14.73)
(1.01, 1.63, 14.73)
(1.01, 1.63, 14.73)
(1.01, 1.63, 14.73)
(1.01, 1.63, 14.73)
(1.01, 1.63, 14.73)
(1.02, 1.63, 14.73)
(1.02, 1.63, 14.73)
(1.02, 1.63, 14.73)
(1.02, 1.63, 14.73)
(1.02, 1.63, 14.73)
(1.02, 1.63, 14.74)
(1.02, 1.63, 14.73)
(1.02, 1.63, 14.73)
(1.02, 1.62, 14.73)
(1.01, 1.62, 14.73)
(1.01, 1.63, 14.73)
(1.01, 1.63, 14.72)
(1.00, 1.63, 14.72)
(1.00, 1.63, 14.71)
(1.01, 1.63, 14.71)
(1.04, 1.65, 14.71)
(1.08, 1.66, 14.73)
(1.10, 1.67, 14.74)
(1.13, 1.68, 14.74)
(1.15, 1.67, 14.75)
(1.16, 1.66, 14.80)
(1.16, 1.65, 14.84)
(1.16, 1.64, 14.86)
(1.18, 1.65, 14.89)
(1.19, 1.65, 14.90)
(1.21, 1.66, 14.89)
(1.21, 1.65, 14.87)
(1.23, 1.65, 14.85)
(1.26, 1.64, 14.83)
