(0.25, 1.81, 15.67)
(0.29, 1.82, 15.71)
(0.32, 1.82, 15.75)
(0.35, 1.81, 15.78)
(0.37, 1.81, 15.81)
(0.39, 1.82, 15.83)
(0.41, 1.82, 15.86)
(0.43, 1.81, 15.88)
(0.45, 1.81, 15.89)
(0.47, 1.81, 15.90)
(0.50, 1.80, 15.91)
(0.53, 1.80, 15.91)
(0.57, 1.80, 15.90)
(0.62, 1.79, 15.88)
(0.68, 1.80, 15.86)
(0.73, 1.80, 15.84)
(0.79, 1.80, 15.82)
(0.84, 1.80, 15.80)
(0.90, 1.79, 15.79)
(0.95, 1.78, 15.78)
(0.98, 1.77, 15.78)
(1.00, 1.78, 15.78)
(1.01, 1.79, 15.79)
(1.00, 1.80, 15.81)
(0.98, 1.81, 15.82)
(0.96, 1.82, 15.84)
(0.93, 1.83, 15.86)
(0.90, 1.83, 15.89)
(0.85, 1.84, 15.91)
(0.80, 1.84, 15.94)
(0.75, 1.84, 15.98)
(0.69, 1.84, 16.02)
(0.63, 1.84, 16.06)
(0.59, 1.83, 16.10)
(0.55, 1.83, 16.14)
(0.53, 1.82, 16.17)
(0.51, 1.82, 16.19)
(0.49, 1.82, 16.20)
(0.45, 1.82, 16.21)
(0.42, 1.82, 16.22)
(0.40, 1.82, 16.21)
(0.37, 1.81, 16.21)
(0.36, 1.81, 16.20)
(0.35, 1.80, 16.19)
(0.35, 1.80, 16.18)
(0.35, 1.79, 16.18)
(0.36, 1.78, 16.19)
(0.36, 1.78, 16.18)
(0.36, 1.78, 16.18)
(0.37, 1.79, 16.18)
(0.37, 1.79, 16.18)
(0.37, 1.80, 16.16)
(0.37, 1.80, 16.14)
(0.37, 1.81, 16.10)
(0.39, 1.82, 16.05)
(0.42, 1.84, 16.00)
(0.45, 1.84, 15.97)
(0.48, 1.83, 15.95)
(0.51, 1.82, 15.95)
(0.54, 1.79, 15.99)
(0.62, 1.74, 16.07)
(0.70, 1.71, 16.10)
(0.75, 1.69, 16.10)
(0.76, 1.69, 16.10)
(0.76, 1.69, 16.09)
(0.76, 1.70, 16.09)
(0.75, 1.71, 16.09)
(0.74, 1.72, 16.08)
(0.72, 1.73, 16.07)
(0.67, 1.75, 16.04)
(0.61, 1.77, 15.99)
(0.57, 1.81, 15.94)
(0.53, 1.84, 15.86)
(0.50, 1.85, 15.82)
(0.46, 1.85, 15.78)
(0.42, 1.85, 15.74)
(0.38, 1.86, 15.72)
(0.34, 1.85, 15.71)
(0.31, 1.84, 15.71)
(0.28, 1.83, 15.73)
(0.25, 1.82, 15.73)
(0.24, 1.82, 15.72)
(0.23, 1.82, 15.72)
(0.23, 1.83, 15.72)
(0.23, 1.83, 15.72)
(0.22, 1.83, 15.73)
(0.21, 1.83, 15.74)
(0.19, 1.83, 15.76)
(0.16, 1.82, 15.78)
(0.12, 1.82, 15.82)
(0.08, 1.81, 15.85)
(0.03, 1.81, 15.88)
(-0.02, 1.81, 15.91)
(-0.06, 1.80, 15.95)
(-0.10, 1.81, 15.97)
(-0.13, 1.81, 15.97)
(-0.13, 1.81, 15.96)
(-0.13, 1.83, 15.93)
(-0.11, 1.84, 15.90)
(-0.08, 1.86, 15.87)
(-0.05, 1.87, 15.83)
(-0.02, 1.88, 15.78)
(0.01, 1.88, 15.72)
(0.05, 1.89, 15.67)
(0.08, 1.88, 15.64)
(0.09, 1.87, 15.60)
(0.08, 1.86, 15.57)
(0.08, 1.85, 15.55)
(0.07, 1.84, 15.53)
(0.05, 1.84, 15.51)
(0.04, 1.84, 15.50)
(0.03, 1.84, 15.49)
(0.03, 1.84, 15.47)
(0.03, 1.84, 15.46)
(0.03, 1.84, 15.45)
(0.02, 1.84, 15.44)
(0.00, 1.84, 15.44)
(-0.03, 1.83, 15.45)
(-0.06, 1.83, 15.48)
(-0.10, 1.82, 15.54)
(-0.12, 1.82, 15.61)
(-0.14, 1.82, 15.71)
(-0.13, 1.82, 15.85)
(-0.10, 1.82, 15.98)
(-0.07, 1.81, 16.09)
(-0.03, 1.81, 16.19)
(0.01, 1.81, 16.26)
(0.05, 1.81, 16.31)
(0.09, 1.80, 16.36)
(0.13, 1.80, 16.41)
(0.14, 1.79, 16.44)
(0.14, 1.79, 16.49)
(0.14, 1.79, 16.54)
(0.14, 1.80, 16.60)
(0.13, 1.80, 16.66)
(0.14, 1.80, 16.70)
(0.14, 1.80, 16.74)
(0.15, 1.79, 16.77)
(0.16, 1.79, 16.78)
(0.17, 1.80, 16.78)
(0.19, 1.80, 16.77)
(0.23, 1.80, 16.76)
(0.27, 1.81, 16.75)
(0.32, 1.81, 16.73)
(0.37, 1.81, 16.71)
(0.41, 1.81, 16.69)
(0.44, 1.81, 16.67)
(0.46, 1.81, 16.66)
(0.46, 1.81, 16.66)
(0.45, 1.81, 16.65)
(0.44, 1.81, 16.64)
(0.44, 1.81, 16.65)
(0.43, 1.81, 16.67)
(0.41, 1.81, 16.69)
(0.39, 1.81, 16.72)
(0.36, 1.81, 16.75)
(0.34, 1.81, 16.78)
(0.32, 1.80, 16.81)
(0.30, 1.80, 16.84)
(0.30, 1.79, 16.86)
(0.29, 1.79, 16.88)
(0.29, 1.79, 16.90)
(0.30, 1.79, 16.91)
(0.30, 1.79, 16.93)
(0.30, 1.78, 16.94)
(0.31, 1.78, 16.94)
(0.30, 1.78, 16.94)
(0.30, 1.78, 16.93)
(0.30, 1.78, 16.92)
(0.29, 1.78, 16.91)
(0.30, 1.77, 16.90)
(0.30, 1.77, 16.89)
(0.31, 1.77, 16.89)
(0.31, 1.77, 16.88)
(0.32, 1.77, 16.88)
(0.33, 1.77, 16.88)
(0.32, 1.78, 16.89)
(0.32, 1.79, 16.89)
(0.33, 1.79, 16.88)
(0.37, 1.78, 16.84)
(0.42, 1.78, 16.80)
(0.45, 1.79, 16.76)
(0.48, 1.78, 16.72)
(0.51, 1.77, 16.69)
(0.53, 1.77, 16.66)
(0.55, 1.77, 16.64)
(0.56, 1.77, 16.61)
(0.58, 1.77, 16.59)
(0.59, 1.77, 16.57)
(0.61, 1.77, 16.56)
(0.61, 1.78, 16.55)
(0.62, 1.78, 16.55)
(0.62, 1.78, 16.54)
