35,2561;(1.64, 1.54, 15.48);(7.62, 112.64, 5.87)
35,2671;(1.64, 1.54, 15.48);(7.30, 112.59, 5.85)
35,2783;(1.64, 1.54, 15.48);(7.00, 112.51, 5.84)
35,2898;(1.64, 1.54, 15.48);(6.64, 112.43, 5.85)
35,3016;(1.63, 1.55, 15.48);(6.26, 112.35, 5.84)
35,3121;(1.63, 1.55, 15.49);(5.90, 112.26, 5.83)
35,3246;(1.63, 1.55, 15.49);(5.54, 112.13, 5.81)
35,3349;(1.63, 1.55, 15.49);(5.19, 111.98, 5.78)
35,3463;(1.63, 1.55, 15.49);(4.87, 111.85, 5.78)
35,3577;(1.63, 1.55, 15.49);(4.58, 111.70, 5.78)
35,3698;(1.63, 1.56, 15.49);(4.32, 111.57, 5.77)
35,3808;(1.63, 1.56, 15.49);(4.06, 111.42, 5.73)
35,3930;(1.63, 1.56, 15.49);(3.86, 111.28, 5.71)
35,4036;(1.63, 1.56, 15.49);(3.67, 111.13, 5.67)
35,4138;(1.63, 1.56, 15.49);(3.52, 110.98, 5.63)
35,4246;(1.63, 1.56, 15.50);(3.41, 110.84, 5.60)
35,4364;(1.63, 1.56, 15.50);(3.32, 110.70, 5.56)
35,4473;(1.63, 1.56, 15.50);(3.29, 110.56, 5.54)
35,4593;(1.63, 1.56, 15.50);(3.26, 110.42, 5.52)
35,4699;(1.63, 1.56, 15.50);(3.26, 110.28, 5.49)
35,4810;(1.63, 1.56, 15.50);(3.25, 110.14, 5.47)
35,4936;(1.63, 1.56, 15.50);(3.23, 110.02, 5.47)
35,5052;(1.63, 1.56, 15.50);(3.21, 109.87, 5.49)
35,5153;(1.63, 1.56, 15.50);(3.19, 109.75, 5.52)
35,5274;(1.63, 1.56, 15.50);(3.15, 109.62, 5.55)
35,5381;(1.63, 1.56, 15.50);(3.10, 109.51, 5.59)
35,5550;(1.63, 1.56, 15.50);(3.04, 109.31, 5.65)
35,5706;(1.63, 1.56, 15.50);(3.05, 109.26, 5.64)
35,5832;(1.63, 1.56, 15.50);(3.07, 109.22, 5.63)
35,5972;(1.63, 1.56, 15.50);(3.12, 109.21, 5.51)
35,6141;(1.63, 1.56, 15.50);(3.15, 109.22, 5.43)
35,6285;(1.63, 1.56, 15.50);(3.19, 109.23, 5.35)
35,6415;(1.63, 1.56, 15.50);(3.25, 109.28, 5.26)
35,6558;(1.63, 1.56, 15.50);(3.45, 109.39, 5.10)
35,6760;(1.63, 1.56, 15.50);(3.58, 109.45, 5.00)
35,6921;(1.63, 1.56, 15.49);(3.87, 109.60, 4.89)
35,7002;(1.63, 1.56, 15.49);(4.05, 109.66, 4.86)
35,7095;(1.63, 1.55, 15.49);(4.23, 109.73, 4.86)
35,7206;(1.63, 1.55, 15.49);(4.46, 109.77, 4.86)
35,7314;(1.63, 1.55, 15.49);(4.69, 109.82, 4.87)
35,7424;(1.63, 1.55, 15.49);(4.94, 109.87, 4.85)
35,7539;(1.63, 1.55, 15.49);(5.23, 109.92, 4.85)
35,7650;(1.63, 1.55, 15.49);(5.48, 109.98, 4.82)
35,7769;(1.64, 1.55, 15.48);(5.73, 110.01, 4.78)
35,7888;(1.64, 1.55, 15.48);(5.95, 110.05, 4.75)
35,7996;(1.64, 1.54, 15.48);(6.16, 110.07, 4.72)
35,8097;(1.64, 1.54, 15.48);(6.35, 110.10, 4.68)
35,8205;(1.64, 1.54, 15.48);(6.57, 110.15, 4.64)
35,8316;(1.64, 1.54, 15.48);(6.82, 110.19, 4.61)
35,8432;(1.64, 1.54, 15.48);(7.06, 110.24, 4.57)
35,8536;(1.64, 1.54, 15.48);(7.31, 110.29, 4.53)
35,8646;(1.64, 1.54, 15.47);(7.52, 110.33, 4.45)
35,8762;(1.64, 1.54, 15.47);(7.66, 110.36, 4.35)
35,8878;(1.64, 1.54, 15.47);(7.74, 110.39, 4.25)
35,8980;(1.64, 1.53, 15.47);(7.81, 110.40, 4.16)
35,9090;(1.65, 1.53, 15.47);(7.84, 110.39, 4.05)
35,9210;(1.65, 1.53, 15.47);(7.92, 110.38, 3.97)
35,9313;(1.65, 1.53, 15.47);(8.04, 110.36, 3.88)
35,9429;(1.65, 1.53, 15.46);(8.18, 110.34, 3.77)
35,9540;(1.65, 1.53, 15.46);(8.37, 110.30, 3.67)
35,9651;(1.65, 1.53, 15.46);(8.58, 110.26, 3.58)
35,9815;(1.65, 1.52, 15.46);(8.81, 110.19, 3.48)
35,9941;(1.65, 1.52, 15.46);(9.02, 110.13, 3.40)
36,0025;(1.65, 1.52, 15.46);(9.25, 110.06, 3.32)
36,0106;(1.66, 1.52, 15.45);(9.46, 109.99, 3.26)
36,0203;(1.66, 1.51, 15.45);(9.68, 109.91, 3.20)
36,0311;(1.66, 1.51, 15.45);(9.96, 109.86, 3.17)
36,0429;(1.66, 1.51, 15.45);(10.28, 109.80, 3.14)
36,0537;(1.66, 1.51, 15.45);(10.63, 109.73, 3.15)
36,0646;(1.66, 1.51, 15.45);(11.01, 109.66, 3.16)
36,0762;(1.67, 1.50, 15.44);(11.40, 109.57, 3.23)
36,0868;(1.67, 1.50, 15.44);(11.76, 109.47, 3.30)
36,0979;(1.67, 1.50, 15.44);(12.12, 109.38, 3.40)
36,1096;(1.67, 1.49, 15.44);(12.48, 109.25, 3.50)
36,1208;(1.68, 1.49, 15.44);(12.84, 109.12, 3.59)
36,1312;(1.68, 1.49, 15.44);(13.18, 109.00, 3.68)
36,1424;(1.68, 1.49, 15.44);(13.52, 108.88, 3.79)
36,1537;(1.68, 1.48, 15.43);(13.83, 108.75, 3.93)
36,1643;(1.69, 1.48, 15.43);(14.13, 108.64, 4.10)
36,1756;(1.69, 1.48, 15.43);(14.43, 108.51, 4.26)
36,1865;(1.69, 1.48, 15.43);(14.75, 108.38, 4.34)
36,1983;(1.69, 1.47, 15.43);(15.06, 108.27, 4.34)
36,2100;(1.70, 1.47, 15.43);(15.37, 108.19, 4.33)
36,2215;(1.70, 1.47, 15.43);(15.69, 108.12, 4.29)
36,2327;(1.70, 1.47, 15.43);(16.02, 108.03, 4.27)
36,2436;(1.70, 1.46, 15.42);(16.38, 107.91, 4.28)
36,2556;(1.70, 1.46, 15.42);(16.75, 107.78, 4.28)
36,2662;(1.71, 1.46, 15.42);(17.16, 107.62, 4.25)
36,2771;(1.71, 1.46, 15.42);(17.57, 107.45, 4.21)
36,2936;(1.71, 1.46, 15.42);(17.99, 107.27, 4.13)
36,3071;(1.71, 1.45, 15.42);(18.42, 107.07, 4.06)
36,3152;(1.72, 1.45, 15.42);(18.90, 106.86, 3.98)
36,3242;(1.72, 1.45, 15.42);(19.38, 106.59, 3.90)
36,3327;(1.72, 1.45, 15.42);(19.89, 106.30, 3.80)
36,3429;(1.72, 1.45, 15.42);(20.43, 105.93, 3.68)
36,3531;(1.73, 1.44, 15.42);(20.94, 105.56, 3.55)
36,3645;(1.73, 1.44, 15.42);(21.42, 105.19, 3.34)
36,3764;(1.73, 1.44, 15.42);(21.82, 104.83, 3.15)
36,3874;(1.74, 1.43, 15.43);(22.48, 104.18, 2.76)
36,3985;(1.74, 1.43, 15.43);(22.58, 103.88, 2.55)
36,4105;(1.74, 1.43, 15.43);(22.65, 103.61, 2.40)
36,4226;(1.75, 1.43, 15.43);(22.67, 103.35, 2.26)
36,4326;(1.75, 1.43, 15.43);(22.75, 103.10, 2.14)
36,4505;(1.75, 1.42, 15.43);(22.81, 102.89, 2.03)
36,4649;(1.76, 1.42, 15.43);(22.86, 102.75, 1.91)
36,4751;(1.76, 1.42, 15.43);(22.92, 102.67, 1.81)
36,4834;(1.76, 1.42, 15.43);(22.95, 102.61, 1.71)
36,4927;(1.77, 1.41, 15.43);(23.07, 102.61, 1.63)
36,5028;(1.77, 1.41, 15.43);(23.16, 102.64, 1.60)
36,5123;(1.77, 1.41, 15.43);(23.28, 102.68, 1.53)
36,5210;(1.78, 1.41, 15.43);(23.42, 102.77, 1.52)
36,5312;(1.78, 1.41, 15.43);(23.53, 102.85, 1.57)
36,5426;(1.78, 1.41, 15.43);(23.71, 103.10, 1.72)
36,5531;(1.79, 1.40, 15.43);(23.72, 103.25, 1.85)
36,5644;(1.79, 1.40, 15.43);(23.66, 103.32, 1.85)
36,5755;(1.79, 1.40, 15.43);(23.61, 103.44, 1.79)
36,5869;(1.79, 1.40, 15.43);(23.57, 103.55, 1.71)
36,5974;(1.80, 1.40, 15.43);(23.57, 103.69, 1.70)
36,6090;(1.80, 1.40, 15.43);(23.55, 103.78, 1.78)
36,6199;(1.80, 1.40, 15.43);(23.48, 103.89, 1.87)
36,6314;(1.81, 1.40, 15.43);(23.39, 104.02, 1.89)
36,6428;(1.81, 1.40, 15.43);(23.23, 104.18, 1.82)
36,6531;(1.81, 1.40, 15.43);(23.03, 104.32, 1.70)
36,6642;(1.81, 1.40, 15.43);(22.78, 104.52, 1.56)
36,6756;(1.82, 1.40, 15.43);(22.55, 104.72, 1.46)
36,6867;(1.82, 1.40, 15.43);(22.37, 104.90, 1.39)
36,6974;(1.82, 1.40, 15.43);(22.17, 105.03, 1.33)
36,7101;(1.82, 1.40, 15.43);(22.00, 105.13, 1.25)
36,7202;(1.83, 1.40, 15.43);(21.86, 105.21, 1.17)
36,7312;(1.83, 1.40, 15.43);(21.72, 105.33, 1.11)
36,7427;(1.83, 1.40, 15.43);(21.79, 105.37, 1.14)
36,7539;(1.83, 1.40, 15.43);(21.74, 105.55, 1.14)
36,7643;(1.83, 1.40, 15.43);(21.72, 105.65, 1.13)
36,7756;(1.83, 1.40, 15.43);(21.68, 105.72, 1.12)
36,7867;(1.84, 1.40, 15.43);(21.63, 105.77, 1.11)
36,7978;(1.84, 1.40, 15.43);(21.59, 105.77, 1.11)
36,8095;(1.84, 1.40, 15.43);(21.57, 105.81, 1.12)
36,8197;(1.84, 1.40, 15.43);(21.60, 105.84, 1.14)
36,8314;(1.84, 1.40, 15.43);(21.64, 105.86, 1.16)
36,8422;(1.84, 1.40, 15.43);(21.73, 105.84, 1.19)
36,8528;(1.84, 1.40, 15.43);(21.84, 105.81, 1.22)
36,8640;(1.84, 1.40, 15.43);(21.91, 105.78, 1.23)
36,8755;(1.85, 1.40, 15.43);(21.98, 105.73, 1.24)
36,8866;(1.85, 1.40, 15.43);(22.05, 105.68, 1.24)
36,8974;(1.85, 1.40, 15.43);(22.14, 105.62, 1.22)
36,9092;(1.85, 1.40, 15.43);(22.24, 105.59, 1.24)
36,9197;(1.85, 1.40, 15.43);(22.33, 105.57, 1.23)
36,9313;(1.85, 1.40, 15.43);(22.41, 105.56, 1.21)
36,9424;(1.85, 1.40, 15.43);(22.47, 105.53, 1.23)
36,9531;(1.85, 1.40, 15.43);(22.52, 105.50, 1.27)
36,9640;(1.85, 1.40, 15.43);(22.57, 105.48, 1.34)
36,9756;(1.85, 1.40, 15.43);(22.64, 105.53, 1.43)
36,9868;(1.84, 1.40, 15.43);(22.68, 105.63, 1.53)
36,9985;(1.84, 1.40, 15.43);(22.65, 105.74, 1.60)
37,0100;(1.84, 1.40, 15.43);(22.57, 105.83, 1.66)
37,0213;(1.84, 1.40, 15.43);(22.41, 105.91, 1.70)
37,0333;(1.84, 1.40, 15.43);(22.17, 106.00, 1.71)
37,0447;(1.84, 1.40, 15.43);(21.92, 106.11, 1.70)
37,0566;(1.84, 1.40, 15.43);(21.60, 106.24, 1.65)
37,0677;(1.84, 1.40, 15.43);(21.28, 106.36, 1.57)
37,0792;(1.84, 1.40, 15.42);(20.96, 106.45, 1.48)
37,0912;(1.84, 1.40, 15.42);(20.71, 106.52, 1.42)
37,1020;(1.84, 1.40, 15.42);(20.54, 106.57, 1.42)
37,1127;(1.84, 1.41, 15.42);(20.45, 106.62, 1.41)
37,1245;(1.84, 1.41, 15.42);(20.46, 106.65, 1.37)
37,1349;(1.84, 1.41, 15.42);(20.56, 106.66, 1.27)
37,1462;(1.84, 1.41, 15.42);(20.71, 106.68, 1.18)
37,1582;(1.84, 1.41, 15.42);(20.81, 106.70, 1.06)
37,1692;(1.84, 1.41, 15.42);(20.86, 106.72, 0.98)
37,1792;(1.84, 1.41, 15.42);(20.82, 106.69, 0.89)
37,1913;(1.84, 1.41, 15.42);(20.66, 106.60, 0.81)
37,2017;(1.84, 1.41, 15.42);(20.47, 106.47, 0.73)
37,2126;(1.85, 1.41, 15.42);(20.27, 106.33, 0.59)
37,2248;(1.85, 1.41, 15.41);(20.11, 106.24, 0.44)
37,2349;(1.85, 1.41, 15.41);(19.97, 106.16, 0.28)
37,2463;(1.85, 1.41, 15.41);(19.86, 106.06, 0.11)
37,2580;(1.85, 1.41, 15.41);(19.75, 105.93, 359.96)
37,2688;(1.85, 1.41, 15.41);(19.66, 105.73, 359.82)
37,2796;(1.85, 1.41, 15.41);(19.62, 105.52, 359.70)
37,2915;(1.85, 1.41, 15.42);(19.64, 105.28, 359.64)
37,3020;(1.85, 1.41, 15.42);(19.71, 105.09, 359.60)
37,3127;(1.85, 1.41, 15.42);(19.91, 104.97, 359.60)
37,3254;(1.85, 1.41, 15.42);(20.02, 104.90, 359.58)
37,3349;(1.85, 1.41, 15.42);(20.17, 104.84, 359.55)
37,3480;(1.86, 1.41, 15.42);(20.27, 104.73, 359.49)
37,3593;(1.86, 1.41, 15.42);(20.33, 104.60, 359.41)
37,3680;(1.86, 1.41, 15.42);(20.36, 104.46, 359.37)
37,3821;(1.86, 1.41, 15.42);(20.37, 104.34, 359.37)
37,3917;(1.86, 1.41, 15.42);(20.39, 104.21, 359.35)
37,3998;(1.86, 1.41, 15.42);(20.41, 104.12, 359.38)
37,4098;(1.86, 1.41, 15.42);(20.45, 104.01, 359.37)
37,4198;(1.86, 1.41, 15.42);(20.50, 103.90, 359.35)
37,4314;(1.86, 1.41, 15.42);(20.55, 103.79, 359.34)
37,4435;(1.85, 1.41, 15.42);(20.62, 103.71, 359.37)
37,4538;(1.85, 1.41, 15.42);(20.72, 103.68, 359.40)
37,4649;(1.85, 1.41, 15.42);(20.83, 103.71, 359.43)
37,4770;(1.85, 1.41, 15.42);(20.93, 103.80, 359.45)
37,4874;(1.85, 1.41, 15.42);(20.98, 103.90, 359.47)
37,4985;(1.85, 1.41, 15.42);(21.00, 103.97, 359.49)
37,5097;(1.85, 1.41, 15.42);(20.98, 104.09, 359.53)
37,5204;(1.85, 1.41, 15.42);(20.90, 104.19, 359.60)
37,5309;(1.85, 1.41, 15.42);(20.77, 104.30, 359.75)
37,5425;(1.85, 1.41, 15.42);(20.67, 104.44, 359.90)
37,5537;(1.85, 1.41, 15.42);(20.61, 104.64, 0.11)
37,5643;(1.84, 1.41, 15.42);(20.59, 104.89, 0.31)
37,5761;(1.84, 1.41, 15.42);(20.57, 105.12, 0.49)
37,5866;(1.84, 1.41, 15.42);(20.53, 105.33, 0.64)
37,5975;(1.84, 1.41, 15.42);(20.42, 105.48, 0.76)
37,6095;(1.84, 1.42, 15.42);(20.26, 105.62, 0.88)
37,6198;(1.84, 1.42, 15.42);(20.10, 105.74, 0.99)
37,6312;(1.84, 1.42, 15.42);(19.95, 105.84, 1.09)
37,6424;(1.84, 1.42, 15.42);(19.78, 105.92, 1.15)
37,6536;(1.84, 1.42, 15.42);(19.62, 105.95, 1.19)
37,6643;(1.84, 1.42, 15.41);(19.45, 105.93, 1.21)
37,6756;(1.84, 1.42, 15.41);(19.34, 105.91, 1.21)
37,6871;(1.84, 1.42, 15.41);(19.31, 105.89, 1.17)
37,6975;(1.84, 1.42, 15.41);(19.33, 105.87, 1.10)
37,7095;(1.84, 1.42, 15.41);(19.41, 105.77, 0.97)
37,7198;(1.84, 1.42, 15.41);(19.49, 105.66, 0.84)
37,7311;(1.84, 1.42, 15.41);(19.55, 105.49, 0.67)
37,7424;(1.84, 1.42, 15.41);(19.54, 105.29, 0.50)
37,7533;(1.84, 1.42, 15.41);(19.47, 105.06, 0.31)
37,7650;(1.84, 1.42, 15.41);(19.38, 104.77, 0.11)
37,7763;(1.84, 1.42, 15.41);(19.30, 104.52, 359.94)
37,7876;(1.84, 1.42, 15.41);(19.22, 104.24, 359.74)
37,7989;(1.84, 1.42, 15.41);(19.18, 103.98, 359.53)
37,8107;(1.84, 1.42, 15.41);(19.14, 103.73, 359.31)
37,8224;(1.85, 1.42, 15.41);(19.12, 103.49, 359.05)
37,8334;(1.85, 1.42, 15.41);(19.08, 103.24, 358.80)
37,8445;(1.85, 1.42, 15.41);(19.07, 102.94, 358.57)
37,8558;(1.85, 1.42, 15.41);(19.08, 102.65, 358.38)
37,8674;(1.85, 1.42, 15.42);(19.17, 102.35, 358.22)
37,8783;(1.85, 1.42, 15.42);(19.29, 102.05, 358.11)
37,8898;(1.85, 1.42, 15.42);(19.49, 101.75, 358.06)
37,9010;(1.85, 1.42, 15.42);(19.72, 101.47, 358.04)
37,9124;(1.85, 1.42, 15.42);(19.95, 101.20, 358.04)
37,9243;(1.85, 1.42, 15.42);(20.16, 100.94, 358.03)
37,9349;(1.85, 1.42, 15.42);(20.34, 100.70, 358.04)
37,9462;(1.85, 1.42, 15.42);(20.52, 100.51, 358.07)
37,9576;(1.85, 1.42, 15.42);(20.65, 100.39, 358.13)
37,9682;(1.85, 1.41, 15.42);(20.82, 100.32, 358.20)
37,9792;(1.85, 1.41, 15.42);(20.94, 100.34, 358.26)
37,9911;(1.85, 1.41, 15.42);(21.02, 100.40, 358.31)
38,0013;(1.85, 1.41, 15.42);(21.05, 100.49, 358.38)
38,0123;(1.85, 1.41, 15.42);(21.05, 100.58, 358.44)
38,0248;(1.85, 1.41, 15.42);(21.03, 100.72, 358.51)
38,0345;(1.85, 1.41, 15.42);(21.00, 100.88, 358.58)
38,0465;(1.85, 1.41, 15.42);(20.98, 101.03, 358.63)
38,0574;(1.85, 1.41, 15.42);(21.00, 101.18, 358.66)
38,0682;(1.85, 1.41, 15.42);(21.03, 101.31, 358.71)
38,0798;(1.85, 1.41, 15.42);(21.12, 101.46, 358.74)
38,0913;(1.85, 1.41, 15.42);(21.20, 101.60, 358.79)
38,1016;(1.85, 1.41, 15.42);(21.29, 101.72, 358.83)
38,1131;(1.85, 1.41, 15.42);(21.36, 101.83, 358.90)
38,1249;(1.85, 1.41, 15.42);(21.45, 101.92, 358.99)
38,1353;(1.85, 1.41, 15.42);(21.54, 101.94, 359.14)
38,1463;(1.85, 1.41, 15.42);(21.66, 101.97, 359.36)
38,1575;(1.85, 1.42, 15.43);(21.78, 101.95, 359.67)
38,1683;(1.85, 1.42, 15.43);(21.88, 101.87, 0.03)
38,1793;(1.85, 1.42, 15.43);(21.98, 101.76, 0.39)
38,1909;(1.85, 1.42, 15.43);(22.04, 101.60, 0.70)
38,2012;(1.85, 1.42, 15.43);(22.06, 101.41, 0.91)
38,2120;(1.85, 1.42, 15.43);(21.99, 101.16, 1.10)
38,2248;(1.84, 1.42, 15.44);(21.85, 100.92, 1.31)
38,2346;(1.84, 1.42, 15.44);(21.67, 100.66, 1.55)
38,2455;(1.84, 1.42, 15.44);(21.51, 100.41, 1.84)
38,2572;(1.84, 1.43, 15.44);(21.34, 100.12, 2.18)
38,2682;(1.84, 1.43, 15.44);(21.18, 99.78, 2.53)
38,2788;(1.84, 1.43, 15.45);(21.01, 99.36, 2.83)
38,2901;(1.83, 1.43, 15.45);(20.83, 98.91, 3.07)
38,3012;(1.83, 1.43, 15.45);(20.64, 98.48, 3.31)
38,3124;(1.83, 1.43, 15.45);(20.45, 98.07, 3.53)
38,3236;(1.83, 1.44, 15.46);(20.28, 97.70, 3.79)
38,3345;(1.83, 1.44, 15.46);(20.16, 97.37, 4.06)
38,3458;(1.82, 1.44, 15.46);(20.10, 97.03, 4.29)
38,3579;(1.82, 1.44, 15.46);(20.11, 96.73, 4.47)
38,3688;(1.82, 1.44, 15.47);(20.21, 96.47, 4.53)
38,3795;(1.82, 1.44, 15.47);(20.36, 96.26, 4.52)
38,3912;(1.82, 1.44, 15.47);(20.60, 96.15, 4.36)
38,4012;(1.81, 1.44, 15.47);(20.88, 96.06, 4.18)
38,4136;(1.81, 1.44, 15.47);(21.27, 96.07, 3.94)
38,4241;(1.81, 1.44, 15.47);(21.77, 96.11, 3.69)
38,4346;(1.81, 1.44, 15.47);(22.30, 96.15, 3.47)
38,4456;(1.80, 1.44, 15.47);(22.96, 96.23, 3.25)
38,4583;(1.80, 1.44, 15.48);(23.62, 96.33, 3.06)
38,4674;(1.80, 1.44, 15.48);(24.31, 96.49, 2.95)
38,4789;(1.80, 1.44, 15.48);(24.96, 96.69, 2.89)
38,4906;(1.79, 1.43, 15.48);(25.60, 96.99, 2.93)
38,5011;(1.79, 1.43, 15.48);(26.26, 97.32, 2.99)
38,5118;(1.79, 1.43, 15.48);(27.00, 97.70, 3.08)
38,5231;(1.78, 1.42, 15.48);(27.87, 98.12, 3.19)
38,5340;(1.78, 1.42, 15.48);(28.83, 98.53, 3.28)
38,5452;(1.78, 1.42, 15.48);(29.87, 98.97, 3.34)
38,5562;(1.78, 1.41, 15.47);(31.04, 99.47, 3.43)
38,5675;(1.77, 1.41, 15.47);(32.29, 100.05, 3.50)
38,5784;(1.77, 1.40, 15.47);(33.60, 100.66, 3.53)
38,5905;(1.77, 1.40, 15.47);(34.94, 101.30, 3.55)
38,6005;(1.76, 1.39, 15.47);(36.40, 101.98, 3.60)
38,6126;(1.76, 1.39, 15.47);(37.83, 102.65, 3.71)
38,6229;(1.75, 1.38, 15.47);(39.15, 103.29, 3.96)
38,6341;(1.75, 1.38, 15.47);(40.40, 103.87, 4.29)
38,6454;(1.75, 1.38, 15.47);(41.63, 104.39, 4.67)
38,6573;(1.75, 1.37, 15.47);(42.61, 104.90, 5.00)
38,6674;(1.74, 1.37, 15.47);(43.41, 105.42, 5.23)
38,6790;(1.74, 1.37, 15.46);(44.07, 105.96, 5.34)
38,6897;(1.74, 1.37, 15.46);(44.67, 106.46, 5.39)
38,7009;(1.74, 1.36, 15.46);(45.15, 106.92, 5.50)
38,7118;(1.74, 1.36, 15.46);(45.58, 107.36, 5.67)
38,7231;(1.73, 1.36, 15.46);(46.41, 108.25, 6.06)
38,7338;(1.73, 1.35, 15.46);(46.57, 108.49, 6.18)
38,7452;(1.73, 1.35, 15.45);(46.74, 108.78, 6.32)
38,7563;(1.73, 1.35, 15.45);(46.82, 108.98, 6.36)
38,7675;(1.73, 1.35, 15.45);(46.80, 109.12, 6.39)
38,7787;(1.73, 1.35, 15.45);(46.83, 109.29, 6.43)
38,7898;(1.73, 1.35, 15.45);(46.82, 109.41, 6.43)
38,8004;(1.73, 1.35, 15.45);(46.80, 109.55, 6.42)
38,8118;(1.73, 1.35, 15.45);(46.72, 109.65, 6.38)
38,8229;(1.73, 1.35, 15.45);(46.69, 109.74, 6.30)
38,8346;(1.73, 1.35, 15.45);(46.64, 109.77, 6.22)
38,8454;(1.73, 1.35, 15.44);(46.59, 109.78, 6.17)
38,8565;(1.73, 1.35, 15.44);(46.57, 109.78, 6.14)
38,8678;(1.73, 1.35, 15.44);(46.56, 109.73, 6.13)
38,8791;(1.73, 1.35, 15.44);(46.57, 109.68, 6.10)
38,8905;(1.73, 1.35, 15.44);(46.57, 109.57, 6.07)
38,9013;(1.73, 1.35, 15.44);(46.53, 109.43, 6.04)
38,9123;(1.73, 1.35, 15.44);(46.49, 109.29, 5.99)
38,9242;(1.73, 1.35, 15.44);(46.42, 109.15, 5.97)
38,9351;(1.73, 1.35, 15.44);(46.36, 109.02, 5.96)
38,9462;(1.73, 1.35, 15.44);(46.30, 108.89, 6.01)
38,9577;(1.73, 1.35, 15.44);(46.27, 108.73, 6.02)
38,9682;(1.73, 1.35, 15.44);(46.28, 108.60, 6.06)
38,9791;(1.74, 1.35, 15.44);(46.29, 108.50, 6.09)
38,9915;(1.74, 1.35, 15.44);(46.31, 108.42, 6.10)
39,0017;(1.74, 1.35, 15.44);(46.34, 108.36, 6.13)
39,0125;(1.74, 1.35, 15.44);(46.34, 108.29, 6.13)
39,0245;(1.74, 1.35, 15.45);(46.35, 108.27, 6.19)
39,0346;(1.74, 1.35, 15.45);(46.37, 108.23, 6.25)
39,0458;(1.74, 1.35, 15.45);(46.38, 108.19, 6.34)
39,0577;(1.74, 1.35, 15.45);(46.39, 108.16, 6.39)
39,0720;(1.74, 1.35, 15.45);(46.38, 108.14, 6.45)
39,0875;(1.74, 1.35, 15.45);(46.38, 108.14, 6.52)
39,1170;(1.74, 1.35, 15.45);(46.38, 108.06, 6.80)
39,1304;(1.74, 1.35, 15.45);(46.34, 107.98, 6.86)
39,1384;(1.74, 1.35, 15.45);(46.30, 107.85, 6.87)
39,1471;(1.74, 1.35, 15.45);(46.26, 107.77, 6.86)
39,1551;(1.74, 1.35, 15.45);(46.19, 107.66, 6.87)
39,1637;(1.74, 1.35, 15.45);(46.13, 107.54, 6.88)
39,1748;(1.74, 1.35, 15.46);(46.04, 107.43, 6.95)
39,1855;(1.74, 1.35, 15.46);(45.96, 107.33, 7.01)
39,1967;(1.74, 1.35, 15.46);(45.91, 107.23, 7.05)
39,2086;(1.74, 1.35, 15.46);(45.83, 107.15, 7.07)
39,2188;(1.74, 1.35, 15.46);(45.73, 107.12, 7.11)
39,2297;(1.74, 1.35, 15.46);(45.63, 107.09, 7.14)
39,2420;(1.74, 1.35, 15.46);(45.56, 107.12, 7.20)
39,2520;(1.74, 1.35, 15.46);(45.50, 107.13, 7.26)
39,2630;(1.74, 1.35, 15.46);(45.49, 107.18, 7.36)
39,2749;(1.74, 1.35, 15.46);(45.50, 107.23, 7.45)
39,2853;(1.74, 1.35, 15.46);(45.55, 107.31, 7.55)
39,2970;(1.74, 1.35, 15.46);(45.60, 107.42, 7.64)
39,3084;(1.74, 1.35, 15.46);(45.65, 107.54, 7.73)
39,3189;(1.74, 1.35, 15.46);(45.69, 107.65, 7.83)
39,3295;(1.74, 1.35, 15.47);(45.74, 107.82, 7.96)
39,3419;(1.74, 1.35, 15.47);(45.79, 107.97, 8.09)
39,3520;(1.74, 1.35, 15.47);(45.84, 108.13, 8.24)
39,3632;(1.74, 1.35, 15.47);(45.89, 108.28, 8.40)
39,3757;(1.74, 1.35, 15.47);(45.98, 108.47, 8.58)
39,3861;(1.74, 1.35, 15.47);(46.04, 108.62, 8.73)
39,3967;(1.74, 1.35, 15.47);(46.10, 108.80, 8.90)
39,4085;(1.74, 1.35, 15.47);(46.12, 108.98, 9.06)
39,4186;(1.74, 1.35, 15.47);(46.12, 109.16, 9.23)
39,4296;(1.74, 1.35, 15.47);(46.08, 109.30, 9.37)
39,4417;(1.74, 1.35, 15.47);(45.99, 109.41, 9.50)
39,4520;(1.74, 1.35, 15.47);(45.84, 109.50, 9.59)
39,4629;(1.73, 1.35, 15.47);(45.68, 109.49, 9.66)
39,4749;(1.73, 1.35, 15.47);(45.52, 109.44, 9.73)
39,4851;(1.73, 1.35, 15.47);(45.40, 109.38, 9.80)
39,4966;(1.73, 1.35, 15.47);(45.41, 109.28, 9.73)
39,5087;(1.73, 1.35, 15.47);(45.33, 109.22, 9.73)
39,5192;(1.73, 1.35, 15.47);(45.25, 109.16, 9.68)
39,5297;(1.73, 1.35, 15.47);(45.16, 109.11, 9.59)
39,5416;(1.73, 1.35, 15.47);(45.08, 109.06, 9.50)
39,5518;(1.73, 1.35, 15.47);(45.03, 109.02, 9.41)
39,5630;(1.73, 1.35, 15.47);(44.98, 108.97, 9.33)
39,5749;(1.73, 1.35, 15.47);(44.96, 108.92, 9.25)
39,5853;(1.73, 1.35, 15.47);(44.95, 108.92, 9.22)
39,5962;(1.73, 1.35, 15.47);(44.92, 108.89, 9.16)
39,6088;(1.73, 1.36, 15.47);(44.87, 108.89, 9.13)
39,6195;(1.73, 1.36, 15.47);(44.78, 108.88, 9.10)
