18,7816;(0.15, 1.56, 16.45);(7.85, 215.24, 1.69)
18,7927;(0.14, 1.56, 16.44);(7.99, 215.68, 1.63)
18,8034;(0.13, 1.56, 16.44);(8.16, 216.14, 1.57)
18,8155;(0.13, 1.56, 16.44);(8.35, 216.60, 1.50)
18,8263;(0.12, 1.56, 16.43);(8.52, 217.07, 1.42)
18,8375;(0.11, 1.56, 16.43);(8.72, 217.55, 1.35)
18,8492;(0.10, 1.56, 16.43);(8.92, 218.03, 1.32)
18,8592;(0.09, 1.56, 16.42);(9.13, 218.50, 1.31)
18,8703;(0.08, 1.56, 16.42);(9.33, 218.97, 1.30)
18,8817;(0.08, 1.56, 16.42);(9.57, 219.42, 1.29)
18,8921;(0.07, 1.56, 16.41);(9.77, 219.86, 1.26)
18,9035;(0.06, 1.56, 16.41);(9.95, 220.30, 1.25)
18,9153;(0.05, 1.56, 16.41);(10.09, 220.69, 1.25)
18,9262;(0.04, 1.56, 16.40);(10.22, 221.09, 1.26)
18,9376;(0.04, 1.56, 16.40);(10.29, 221.46, 1.27)
18,9492;(0.03, 1.56, 16.39);(10.32, 221.81, 1.26)
18,9597;(0.02, 1.56, 16.39);(10.32, 222.13, 1.23)
18,9715;(0.02, 1.56, 16.39);(10.30, 222.42, 1.19)
18,9833;(0.01, 1.56, 16.38);(10.29, 222.70, 1.16)
18,9931;(0.00, 1.56, 16.38);(10.32, 222.95, 1.09)
19,0049;(-0.01, 1.56, 16.37);(10.39, 223.19, 1.03)
19,0154;(-0.01, 1.56, 16.37);(10.46, 223.42, 1.00)
19,0265;(-0.02, 1.56, 16.36);(10.58, 223.63, 0.99)
19,0377;(-0.03, 1.56, 16.36);(10.74, 223.83, 1.02)
19,0498;(-0.03, 1.57, 16.36);(10.92, 224.02, 1.10)
19,0595;(-0.04, 1.57, 16.35);(11.12, 224.21, 1.20)
19,0711;(-0.04, 1.57, 16.35);(11.35, 224.40, 1.32)
19,0821;(-0.05, 1.57, 16.34);(11.63, 224.58, 1.45)
19,0926;(-0.06, 1.57, 16.34);(11.89, 224.75, 1.59)
19,1044;(-0.06, 1.57, 16.33);(12.13, 224.91, 1.71)
19,1152;(-0.07, 1.57, 16.33);(12.37, 225.05, 1.83)
19,1264;(-0.08, 1.58, 16.32);(12.60, 225.18, 1.96)
19,1372;(-0.08, 1.58, 16.32);(12.82, 225.32, 2.09)
19,1489;(-0.09, 1.58, 16.31);(13.07, 225.46, 2.22)
19,1591;(-0.09, 1.58, 16.31);(13.32, 225.59, 2.36)
19,1709;(-0.10, 1.58, 16.30);(13.59, 225.73, 2.50)
19,1821;(-0.11, 1.57, 16.30);(13.88, 225.87, 2.62)
19,1927;(-0.11, 1.57, 16.29);(14.19, 226.02, 2.69)
19,2033;(-0.12, 1.57, 16.29);(14.51, 226.17, 2.77)
19,2152;(-0.12, 1.57, 16.28);(14.82, 226.33, 2.81)
19,2260;(-0.13, 1.57, 16.28);(15.13, 226.49, 2.85)
19,2373;(-0.13, 1.57, 16.27);(15.43, 226.65, 2.90)
19,2485;(-0.14, 1.57, 16.26);(15.76, 226.84, 2.93)
19,2591;(-0.14, 1.57, 16.26);(16.10, 227.04, 2.93)
19,2703;(-0.15, 1.56, 16.25);(16.47, 227.26, 2.93)
19,2819;(-0.15, 1.56, 16.25);(16.89, 227.48, 2.96)
19,2923;(-0.16, 1.56, 16.24);(17.31, 227.74, 3.02)
19,3038;(-0.16, 1.56, 16.24);(17.75, 227.98, 3.07)
19,3152;(-0.17, 1.56, 16.23);(18.17, 228.23, 3.13)
19,3261;(-0.17, 1.56, 16.23);(18.63, 228.46, 3.21)
19,3373;(-0.18, 1.56, 16.22);(19.10, 228.70, 3.29)
19,3485;(-0.18, 1.56, 16.22);(19.54, 228.94, 3.36)
19,3596;(-0.18, 1.56, 16.21);(19.98, 229.19, 3.47)
19,3700;(-0.19, 1.56, 16.20);(20.41, 229.43, 3.55)
19,3821;(-0.19, 1.56, 16.20);(20.82, 229.69, 3.62)
19,3924;(-0.19, 1.55, 16.19);(21.17, 229.96, 3.66)
19,4038;(-0.20, 1.55, 16.19);(21.53, 230.25, 3.67)
19,4154;(-0.20, 1.55, 16.18);(21.87, 230.54, 3.65)
19,4259;(-0.20, 1.55, 16.18);(22.20, 230.82, 3.59)
19,4377;(-0.20, 1.55, 16.17);(22.56, 231.11, 3.55)
19,4491;(-0.21, 1.55, 16.16);(22.91, 231.39, 3.48)
19,4599;(-0.21, 1.55, 16.16);(23.25, 231.68, 3.40)
19,4713;(-0.21, 1.55, 16.15);(23.59, 231.96, 3.33)
19,4819;(-0.21, 1.55, 16.14);(23.90, 232.24, 3.26)
19,4927;(-0.22, 1.54, 16.14);(24.20, 232.54, 3.22)
19,5042;(-0.22, 1.54, 16.13);(24.51, 232.86, 3.18)
19,5156;(-0.22, 1.54, 16.13);(24.79, 233.20, 3.14)
19,5266;(-0.22, 1.54, 16.12);(25.08, 233.56, 3.12)
19,5377;(-0.22, 1.54, 16.11);(25.33, 233.95, 3.12)
19,5492;(-0.23, 1.54, 16.10);(25.58, 234.34, 3.12)
19,5604;(-0.23, 1.53, 16.10);(25.78, 234.70, 3.12)
19,5707;(-0.23, 1.53, 16.09);(25.97, 235.10, 3.16)
19,5822;(-0.23, 1.53, 16.08);(26.17, 235.48, 3.18)
19,5929;(-0.23, 1.53, 16.08);(26.36, 235.88, 3.23)
19,6049;(-0.23, 1.53, 16.07);(26.54, 236.31, 3.29)
19,6157;(-0.23, 1.52, 16.06);(26.73, 236.74, 3.34)
19,6266;(-0.23, 1.52, 16.05);(26.90, 237.16, 3.41)
19,6379;(-0.23, 1.52, 16.05);(27.08, 237.58, 3.45)
19,6492;(-0.23, 1.52, 16.04);(27.25, 238.02, 3.52)
19,6596;(-0.23, 1.52, 16.03);(27.40, 238.45, 3.58)
19,6709;(-0.23, 1.51, 16.02);(27.56, 238.88, 3.66)
19,6819;(-0.23, 1.51, 16.01);(27.71, 239.28, 3.76)
19,6928;(-0.23, 1.51, 16.00);(27.84, 239.68, 3.87)
19,7038;(-0.23, 1.51, 16.00);(27.95, 240.06, 3.96)
19,7164;(-0.23, 1.51, 15.99);(28.07, 240.43, 4.03)
19,7266;(-0.23, 1.51, 15.98);(28.15, 240.78, 4.09)
19,7368;(-0.23, 1.50, 15.97);(28.23, 241.11, 4.13)
19,7486;(-0.23, 1.50, 15.96);(28.30, 241.42, 4.11)
19,7589;(-0.23, 1.50, 15.95);(28.38, 241.74, 4.11)
19,7703;(-0.23, 1.50, 15.94);(28.49, 242.03, 4.04)
19,7823;(-0.23, 1.50, 15.93);(28.61, 242.33, 3.95)
19,7926;(-0.23, 1.50, 15.92);(28.72, 242.60, 3.83)
19,8034;(-0.23, 1.50, 15.92);(28.86, 242.87, 3.73)
19,8152;(-0.23, 1.50, 15.91);(29.02, 243.12, 3.62)
19,8265;(-0.23, 1.50, 15.90);(29.17, 243.33, 3.52)
19,8383;(-0.23, 1.50, 15.89);(29.28, 243.53, 3.43)
19,8487;(-0.23, 1.50, 15.88);(29.38, 243.71, 3.35)
19,8590;(-0.23, 1.50, 15.87);(29.46, 243.86, 3.25)
19,8706;(-0.23, 1.50, 15.86);(29.55, 244.02, 3.16)
19,8814;(-0.23, 1.50, 15.85);(29.66, 244.18, 3.06)
19,8928;(-0.23, 1.50, 15.84);(29.73, 244.36, 2.93)
19,9038;(-0.23, 1.50, 15.83);(29.82, 244.54, 2.82)
19,9151;(-0.23, 1.50, 15.82);(29.91, 244.73, 2.73)
19,9257;(-0.23, 1.50, 15.82);(29.99, 244.95, 2.67)
19,9371;(-0.24, 1.50, 15.81);(30.02, 245.17, 2.66)
19,9489;(-0.24, 1.50, 15.80);(30.02, 245.41, 2.65)
19,9590;(-0.24, 1.50, 15.79);(30.00, 245.69, 2.69)
19,9700;(-0.24, 1.50, 15.78);(30.02, 245.96, 2.74)
19,9818;(-0.24, 1.50, 15.78);(30.08, 246.25, 2.82)
19,9920;(-0.24, 1.50, 15.77);(30.17, 246.54, 2.92)
20,0039;(-0.25, 1.50, 15.76);(30.26, 246.83, 2.99)
20,0149;(-0.25, 1.50, 15.75);(30.34, 247.13, 3.06)
20,0258;(-0.25, 1.50, 15.75);(30.40, 247.43, 3.10)
20,0372;(-0.25, 1.50, 15.74);(30.47, 247.73, 3.13)
20,0485;(-0.26, 1.50, 15.73);(30.54, 248.04, 3.18)
20,0590;(-0.26, 1.50, 15.73);(30.64, 248.35, 3.25)
20,0702;(-0.26, 1.50, 15.72);(30.75, 248.68, 3.33)
20,0815;(-0.27, 1.50, 15.71);(30.88, 249.02, 3.41)
20,0927;(-0.27, 1.50, 15.71);(31.04, 249.36, 3.48)
20,1032;(-0.27, 1.50, 15.70);(31.20, 249.71, 3.53)
20,1156;(-0.28, 1.50, 15.70);(31.35, 250.06, 3.56)
20,1261;(-0.28, 1.50, 15.69);(31.49, 250.42, 3.55)
20,1398;(-0.28, 1.50, 15.69);(31.61, 250.80, 3.56)
20,1527;(-0.29, 1.50, 15.68);(31.72, 251.18, 3.56)
20,1689;(-0.30, 1.50, 15.67);(31.88, 251.95, 3.61)
20,1811;(-0.30, 1.50, 15.67);(31.93, 252.31, 3.66)
20,1896;(-0.31, 1.50, 15.66);(31.94, 252.67, 3.73)
20,1996;(-0.31, 1.50, 15.66);(31.90, 252.99, 3.80)
20,2112;(-0.32, 1.50, 15.65);(31.87, 253.24, 3.86)
20,2213;(-0.33, 1.50, 15.65);(31.84, 253.49, 3.92)
20,2338;(-0.33, 1.50, 15.64);(31.79, 253.70, 3.98)
20,2442;(-0.34, 1.49, 15.64);(31.73, 253.85, 4.01)
20,2552;(-0.34, 1.49, 15.63);(31.67, 254.00, 4.06)
20,2664;(-0.35, 1.49, 15.63);(31.62, 254.10, 4.09)
20,2768;(-0.36, 1.49, 15.62);(31.58, 254.18, 4.09)
20,2880;(-0.36, 1.49, 15.62);(31.54, 254.25, 4.09)
20,3001;(-0.37, 1.49, 15.61);(31.54, 254.29, 4.04)
20,3103;(-0.38, 1.49, 15.61);(31.56, 254.33, 3.99)
20,3216;(-0.38, 1.49, 15.61);(31.62, 254.33, 3.87)
20,3333;(-0.39, 1.48, 15.60);(31.69, 254.31, 3.77)
20,3434;(-0.40, 1.48, 15.60);(31.75, 254.27, 3.66)
20,3552;(-0.40, 1.48, 15.59);(31.82, 254.24, 3.58)
20,3667;(-0.41, 1.48, 15.59);(31.88, 254.19, 3.51)
20,3772;(-0.42, 1.48, 15.59);(31.91, 254.12, 3.48)
20,3881;(-0.42, 1.47, 15.58);(31.96, 254.04, 3.43)
20,3996;(-0.43, 1.47, 15.58);(32.00, 253.97, 3.44)
20,4100;(-0.44, 1.47, 15.58);(32.02, 253.93, 3.44)
20,4227;(-0.45, 1.47, 15.57);(32.01, 253.90, 3.45)
20,4329;(-0.46, 1.47, 15.57);(31.98, 253.87, 3.45)
20,4439;(-0.46, 1.47, 15.57);(31.94, 253.87, 3.44)
20,4553;(-0.47, 1.47, 15.56);(31.87, 253.86, 3.46)
20,4666;(-0.48, 1.46, 15.56);(31.81, 253.86, 3.48)
20,4768;(-0.49, 1.46, 15.56);(31.82, 253.87, 3.52)
20,4888;(-0.50, 1.46, 15.55);(31.82, 253.88, 3.56)
20,5000;(-0.50, 1.46, 15.55);(31.82, 253.90, 3.59)
20,5102;(-0.51, 1.46, 15.55);(31.80, 253.95, 3.59)
20,5212;(-0.52, 1.46, 15.54);(31.77, 253.97, 3.57)
20,5335;(-0.53, 1.47, 15.54);(31.69, 254.01, 3.55)
20,5435;(-0.54, 1.47, 15.54);(31.62, 254.04, 3.55)
20,5545;(-0.55, 1.47, 15.54);(31.57, 254.08, 3.54)
20,5667;(-0.56, 1.47, 15.53);(31.53, 254.12, 3.54)
20,5765;(-0.57, 1.47, 15.53);(31.51, 254.15, 3.54)
20,5882;(-0.57, 1.47, 15.53);(31.52, 254.18, 3.53)
20,6001;(-0.58, 1.48, 15.53);(31.55, 254.22, 3.54)
20,6097;(-0.59, 1.48, 15.52);(31.61, 254.28, 3.55)
20,6217;(-0.60, 1.48, 15.52);(31.68, 254.34, 3.56)
20,6331;(-0.61, 1.48, 15.52);(31.75, 254.42, 3.58)
20,6433;(-0.62, 1.49, 15.52);(31.82, 254.50, 3.60)
20,6545;(-0.62, 1.49, 15.51);(31.86, 254.59, 3.66)
20,6668;(-0.63, 1.49, 15.51);(31.90, 254.68, 3.75)
20,6770;(-0.64, 1.49, 15.51);(31.90, 254.75, 3.88)
20,6892;(-0.65, 1.49, 15.51);(31.92, 254.80, 4.07)
20,7001;(-0.65, 1.49, 15.50);(31.94, 254.85, 4.29)
20,7120;(-0.66, 1.50, 15.50);(31.95, 254.85, 4.51)
20,7237;(-0.67, 1.50, 15.50);(31.96, 254.84, 4.73)
20,7346;(-0.67, 1.50, 15.49);(31.96, 254.78, 4.94)
20,7460;(-0.68, 1.50, 15.49);(32.00, 254.72, 5.15)
20,7584;(-0.69, 1.50, 15.49);(32.04, 254.65, 5.33)
20,7691;(-0.69, 1.50, 15.49);(32.12, 254.57, 5.49)
20,7814;(-0.70, 1.50, 15.48);(32.26, 254.51, 5.66)
20,7922;(-0.71, 1.49, 15.48);(32.46, 254.47, 5.83)
20,8034;(-0.71, 1.49, 15.48);(32.71, 254.40, 5.97)
20,8155;(-0.72, 1.49, 15.47);(33.00, 254.36, 6.12)
20,8255;(-0.73, 1.49, 15.47);(33.35, 254.31, 6.25)
20,8366;(-0.73, 1.49, 15.47);(33.69, 254.28, 6.38)
20,8476;(-0.74, 1.49, 15.46);(34.14, 254.25, 6.48)
20,8591;(-0.74, 1.49, 15.46);(34.62, 254.23, 6.58)
20,8705;(-0.75, 1.49, 15.46);(35.13, 254.25, 6.67)
20,8820;(-0.75, 1.48, 15.45);(35.72, 254.28, 6.74)
20,8918;(-0.76, 1.48, 15.45);(36.36, 254.33, 6.82)
20,9029;(-0.76, 1.48, 15.45);(36.97, 254.39, 6.90)
20,9148;(-0.77, 1.48, 15.44);(37.63, 254.48, 6.98)
20,9253;(-0.77, 1.48, 15.44);(38.27, 254.57, 7.07)
20,9367;(-0.78, 1.48, 15.44);(38.89, 254.66, 7.14)
20,9482;(-0.78, 1.48, 15.44);(39.45, 254.76, 7.19)
20,9587;(-0.79, 1.48, 15.43);(39.98, 254.84, 7.20)
20,9705;(-0.79, 1.48, 15.43);(40.43, 254.92, 7.16)
20,9813;(-0.80, 1.48, 15.43);(40.84, 255.01, 7.10)
20,9919;(-0.80, 1.47, 15.42);(41.19, 255.11, 7.01)
21,0039;(-0.80, 1.47, 15.42);(41.50, 255.21, 6.91)
21,0150;(-0.81, 1.47, 15.42);(41.78, 255.32, 6.86)
21,0257;(-0.81, 1.47, 15.41);(42.06, 255.47, 6.83)
21,0368;(-0.82, 1.47, 15.41);(42.32, 255.64, 6.83)
21,0478;(-0.82, 1.47, 15.41);(42.58, 255.80, 6.81)
21,0593;(-0.82, 1.47, 15.40);(42.88, 255.99, 6.80)
21,0698;(-0.83, 1.47, 15.40);(43.18, 256.21, 6.82)
21,0813;(-0.83, 1.46, 15.40);(43.53, 256.45, 6.86)
21,0922;(-0.83, 1.46, 15.39);(43.99, 256.77, 6.94)
21,1030;(-0.83, 1.46, 15.39);(44.34, 257.10, 6.95)
21,1146;(-0.84, 1.46, 15.39);(44.64, 257.45, 6.92)
21,1255;(-0.84, 1.46, 15.39);(44.97, 257.78, 6.88)
21,1365;(-0.84, 1.46, 15.38);(45.24, 258.06, 6.87)
21,1480;(-0.84, 1.46, 15.38);(45.44, 258.33, 6.90)
21,1584;(-0.85, 1.46, 15.38);(45.61, 258.56, 6.91)
21,1706;(-0.85, 1.46, 15.37);(45.74, 258.76, 6.91)
21,1818;(-0.85, 1.46, 15.37);(45.87, 258.96, 6.91)
21,1921;(-0.86, 1.46, 15.37);(46.00, 259.16, 6.90)
21,2037;(-0.86, 1.46, 15.36);(46.09, 259.33, 6.84)
21,2153;(-0.86, 1.46, 15.36);(46.18, 259.53, 6.81)
21,2254;(-0.86, 1.46, 15.36);(46.25, 259.72, 6.72)
21,2367;(-0.86, 1.46, 15.36);(46.31, 259.90, 6.63)
21,2484;(-0.87, 1.46, 15.35);(46.34, 260.06, 6.55)
21,2601;(-0.87, 1.46, 15.35);(46.37, 260.22, 6.50)
21,2703;(-0.87, 1.46, 15.35);(46.40, 260.37, 6.48)
21,2815;(-0.87, 1.46, 15.35);(46.45, 260.53, 6.49)
21,2924;(-0.87, 1.46, 15.34);(46.51, 260.69, 6.52)
21,3035;(-0.87, 1.46, 15.34);(46.58, 260.85, 6.56)
21,3145;(-0.87, 1.46, 15.34);(46.66, 261.01, 6.62)
21,3259;(-0.87, 1.46, 15.34);(46.74, 261.17, 6.65)
21,3368;(-0.87, 1.46, 15.33);(46.81, 261.32, 6.68)
21,3484;(-0.87, 1.46, 15.33);(46.84, 261.49, 6.72)
21,3588;(-0.87, 1.46, 15.33);(46.85, 261.64, 6.71)
21,3700;(-0.88, 1.46, 15.33);(46.79, 261.79, 6.70)
21,3810;(-0.88, 1.46, 15.32);(46.73, 261.94, 6.68)
21,3921;(-0.88, 1.46, 15.32);(46.64, 262.09, 6.70)
21,4035;(-0.88, 1.46, 15.32);(46.56, 262.25, 6.72)
21,4147;(-0.88, 1.46, 15.32);(46.49, 262.39, 6.76)
21,4258;(-0.88, 1.46, 15.32);(46.43, 262.54, 6.79)
21,4370;(-0.88, 1.46, 15.31);(46.37, 262.68, 6.81)
21,4478;(-0.88, 1.46, 15.31);(46.32, 262.82, 6.84)
21,4592;(-0.88, 1.46, 15.31);(46.28, 262.95, 6.86)
21,4712;(-0.88, 1.46, 15.31);(46.24, 263.09, 6.91)
21,4814;(-0.88, 1.46, 15.31);(46.18, 263.20, 6.96)
21,4925;(-0.88, 1.46, 15.30);(46.09, 263.32, 7.05)
21,5035;(-0.88, 1.46, 15.30);(46.00, 263.41, 7.11)
21,5151;(-0.88, 1.46, 15.30);(45.89, 263.51, 7.18)
21,5259;(-0.88, 1.46, 15.30);(45.76, 263.59, 7.25)
21,5366;(-0.88, 1.46, 15.30);(45.63, 263.66, 7.32)
21,5485;(-0.88, 1.46, 15.30);(45.48, 263.72, 7.38)
21,5588;(-0.88, 1.46, 15.29);(45.34, 263.75, 7.44)
21,5705;(-0.88, 1.46, 15.29);(45.21, 263.78, 7.49)
21,5821;(-0.88, 1.46, 15.29);(45.07, 263.79, 7.55)
21,5925;(-0.88, 1.46, 15.29);(44.92, 263.79, 7.58)
21,6034;(-0.88, 1.46, 15.29);(44.82, 263.79, 7.61)
21,6150;(-0.88, 1.46, 15.29);(44.72, 263.77, 7.62)
21,6254;(-0.88, 1.46, 15.28);(44.64, 263.77, 7.65)
21,6368;(-0.88, 1.46, 15.28);(44.57, 263.78, 7.68)
21,6483;(-0.88, 1.46, 15.28);(44.50, 263.75, 7.71)
21,6591;(-0.88, 1.47, 15.28);(44.43, 263.71, 7.74)
21,6707;(-0.88, 1.47, 15.28);(44.35, 263.65, 7.75)
21,6819;(-0.88, 1.47, 15.28);(44.27, 263.59, 7.75)
21,6922;(-0.88, 1.47, 15.28);(44.19, 263.51, 7.73)
21,7037;(-0.88, 1.47, 15.28);(44.11, 263.44, 7.70)
21,7145;(-0.88, 1.47, 15.27);(44.05, 263.35, 7.68)
21,7258;(-0.88, 1.47, 15.27);(43.98, 263.28, 7.66)
21,7373;(-0.88, 1.47, 15.27);(43.91, 263.18, 7.64)
21,7481;(-0.88, 1.47, 15.27);(43.82, 263.09, 7.60)
21,7592;(-0.88, 1.47, 15.27);(43.75, 262.99, 7.56)
21,7704;(-0.88, 1.47, 15.27);(43.65, 262.89, 7.53)
21,7823;(-0.88, 1.47, 15.27);(43.58, 262.80, 7.50)
21,7919;(-0.88, 1.47, 15.27);(43.49, 262.70, 7.45)
21,8032;(-0.88, 1.47, 15.26);(43.43, 262.60, 7.43)
21,8146;(-0.89, 1.47, 15.26);(43.37, 262.50, 7.41)
21,8255;(-0.89, 1.47, 15.26);(43.32, 262.41, 7.41)
21,8364;(-0.89, 1.47, 15.26);(43.30, 262.31, 7.41)
21,8482;(-0.89, 1.47, 15.26);(43.29, 262.21, 7.39)
21,8590;(-0.89, 1.47, 15.26);(43.29, 262.12, 7.40)
21,8702;(-0.89, 1.47, 15.26);(43.30, 262.02, 7.37)
21,8808;(-0.89, 1.47, 15.26);(43.32, 261.95, 7.36)
21,8920;(-0.89, 1.47, 15.26);(43.34, 261.88, 7.37)
21,9029;(-0.89, 1.47, 15.25);(43.36, 261.79, 7.36)
21,9139;(-0.89, 1.47, 15.25);(43.38, 261.72, 7.36)
21,9259;(-0.89, 1.47, 15.25);(43.40, 261.66, 7.40)
21,9371;(-0.89, 1.47, 15.25);(43.40, 261.57, 7.39)
21,9479;(-0.90, 1.47, 15.25);(43.41, 261.47, 7.40)
21,9592;(-0.90, 1.47, 15.25);(43.40, 261.38, 7.41)
21,9698;(-0.90, 1.47, 15.25);(43.39, 261.28, 7.40)
21,9804;(-0.90, 1.47, 15.25);(43.38, 261.19, 7.39)
21,9918;(-0.90, 1.47, 15.25);(43.39, 261.11, 7.39)
22,0034;(-0.90, 1.47, 15.25);(43.39, 261.04, 7.38)
22,0137;(-0.90, 1.47, 15.25);(43.40, 260.97, 7.39)
22,0248;(-0.90, 1.47, 15.24);(43.41, 260.88, 7.37)
22,0367;(-0.90, 1.47, 15.24);(43.41, 260.82, 7.39)
22,0476;(-0.90, 1.47, 15.24);(43.40, 260.75, 7.39)
22,0584;(-0.90, 1.47, 15.24);(43.40, 260.68, 7.40)
22,0697;(-0.90, 1.47, 15.24);(43.40, 260.64, 7.41)
22,0807;(-0.90, 1.47, 15.24);(43.38, 260.59, 7.41)
22,0915;(-0.91, 1.47, 15.24);(43.35, 260.56, 7.44)
22,1032;(-0.91, 1.47, 15.24);(43.33, 260.54, 7.45)
22,1137;(-0.91, 1.47, 15.24);(43.30, 260.51, 7.47)
22,1252;(-0.91, 1.47, 15.24);(43.28, 260.48, 7.51)
22,1365;(-0.91, 1.47, 15.24);(43.26, 260.47, 7.54)
22,1472;(-0.91, 1.47, 15.24);(43.24, 260.45, 7.57)
22,1587;(-0.91, 1.47, 15.24);(43.24, 260.46, 7.63)
22,1694;(-0.91, 1.47, 15.24);(43.24, 260.45, 7.66)
22,1806;(-0.91, 1.47, 15.24);(43.23, 260.44, 7.69)
22,1920;(-0.91, 1.47, 15.23);(43.22, 260.45, 7.73)
22,2034;(-0.91, 1.47, 15.23);(43.21, 260.46, 7.77)
22,2140;(-0.91, 1.47, 15.23);(43.20, 260.45, 7.81)
22,2253;(-0.91, 1.47, 15.23);(43.19, 260.47, 7.84)
22,2367;(-0.91, 1.47, 15.23);(43.19, 260.48, 7.86)
22,2472;(-0.91, 1.47, 15.23);(43.17, 260.47, 7.88)
22,2586;(-0.91, 1.47, 15.23);(43.16, 260.48, 7.92)
22,2703;(-0.91, 1.47, 15.23);(43.14, 260.47, 7.95)
22,2814;(-0.91, 1.47, 15.23);(43.12, 260.47, 7.98)
22,2920;(-0.91, 1.47, 15.23);(43.10, 260.45, 8.00)
22,3034;(-0.91, 1.47, 15.23);(43.09, 260.47, 8.02)
22,3143;(-0.91, 1.47, 15.23);(43.07, 260.46, 8.03)
22,3253;(-0.91, 1.47, 15.23);(43.07, 260.47, 8.05)
22,3369;(-0.91, 1.47, 15.23);(43.06, 260.47, 8.05)
22,3473;(-0.91, 1.47, 15.23);(43.07, 260.49, 8.07)
22,3582;(-0.91, 1.47, 15.23);(43.07, 260.51, 8.09)
22,3696;(-0.92, 1.47, 15.23);(43.07, 260.52, 8.10)
22,3804;(-0.92, 1.47, 15.23);(43.05, 260.54, 8.13)
22,3919;(-0.92, 1.47, 15.23);(43.05, 260.57, 8.17)
22,4034;(-0.92, 1.47, 15.23);(43.05, 260.60, 8.21)
22,4136;(-0.92, 1.47, 15.23);(43.05, 260.62, 8.23)
22,4255;(-0.92, 1.47, 15.23);(43.06, 260.64, 8.26)
22,4363;(-0.92, 1.47, 15.23);(43.07, 260.66, 8.28)
22,4472;(-0.92, 1.47, 15.23);(43.08, 260.66, 8.30)
22,4582;(-0.92, 1.47, 15.23);(43.09, 260.67, 8.31)
22,4699;(-0.92, 1.47, 15.23);(43.11, 260.68, 8.32)
22,4804;(-0.92, 1.47, 15.23);(43.12, 260.68, 8.34)
22,4921;(-0.92, 1.47, 15.23);(43.13, 260.67, 8.34)
22,5028;(-0.92, 1.47, 15.23);(43.14, 260.67, 8.37)
22,5140;(-0.92, 1.47, 15.23);(43.15, 260.66, 8.38)
22,5254;(-0.92, 1.47, 15.23);(43.15, 260.64, 8.37)
22,5364;(-0.92, 1.47, 15.23);(43.16, 260.60, 8.35)
22,5475;(-0.92, 1.47, 15.23);(43.18, 260.60, 8.33)
22,5588;(-0.92, 1.47, 15.23);(43.21, 260.57, 8.31)
22,5697;(-0.92, 1.47, 15.23);(43.22, 260.55, 8.29)
22,5804;(-0.92, 1.47, 15.23);(43.24, 260.52, 8.29)
22,5928;(-0.92, 1.47, 15.23);(43.25, 260.51, 8.29)
22,6032;(-0.92, 1.47, 15.23);(43.27, 260.48, 8.27)
22,6135;(-0.92, 1.47, 15.23);(43.28, 260.46, 8.26)
22,6251;(-0.92, 1.47, 15.23);(43.30, 260.44, 8.26)
22,6361;(-0.92, 1.47, 15.23);(43.33, 260.42, 8.24)
22,6473;(-0.92, 1.47, 15.23);(43.36, 260.41, 8.24)
22,6584;(-0.92, 1.47, 15.23);(43.39, 260.40, 8.23)
22,6699;(-0.92, 1.47, 15.23);(43.43, 260.38, 8.23)
22,6804;(-0.92, 1.47, 15.23);(43.46, 260.37, 8.22)
22,6915;(-0.92, 1.47, 15.23);(43.49, 260.38, 8.23)
22,7034;(-0.92, 1.47, 15.23);(43.54, 260.38, 8.23)
22,7139;(-0.93, 1.47, 15.23);(43.57, 260.37, 8.24)
22,7249;(-0.93, 1.47, 15.23);(43.60, 260.39, 8.26)
22,7366;(-0.93, 1.47, 15.23);(43.65, 260.39, 8.26)
22,7474;(-0.93, 1.47, 15.23);(43.67, 260.38, 8.27)
22,7584;(-0.93, 1.47, 15.23);(43.70, 260.38, 8.27)
22,7700;(-0.93, 1.47, 15.23);(43.73, 260.38, 8.27)
22,7801;(-0.93, 1.47, 15.23);(43.75, 260.38, 8.26)
22,7913;(-0.93, 1.47, 15.23);(43.78, 260.39, 8.27)
22,8029;(-0.93, 1.47, 15.23);(43.82, 260.41, 8.28)
22,8137;(-0.93, 1.47, 15.23);(43.84, 260.39, 8.28)
22,8245;(-0.93, 1.47, 15.23);(43.86, 260.40, 8.29)
22,8361;(-0.93, 1.47, 15.23);(43.89, 260.38, 8.29)
22,8480;(-0.93, 1.47, 15.23);(43.91, 260.38, 8.30)
22,8585;(-0.93, 1.47, 15.23);(43.91, 260.38, 8.30)
22,8693;(-0.93, 1.47, 15.23);(43.93, 260.37, 8.28)
22,8800;(-0.93, 1.47, 15.23);(43.95, 260.35, 8.27)
22,8915;(-0.93, 1.47, 15.23);(43.96, 260.33, 8.26)
22,9032;(-0.93, 1.47, 15.23);(43.98, 260.33, 8.26)
22,9138;(-0.93, 1.47, 15.23);(44.01, 260.30, 8.24)
22,9247;(-0.93, 1.47, 15.23);(44.02, 260.29, 8.23)
22,9361;(-0.93, 1.47, 15.23);(44.04, 260.27, 8.20)
22,9466;(-0.93, 1.47, 15.23);(44.06, 260.26, 8.19)
22,9577;(-0.93, 1.47, 15.23);(44.07, 260.27, 8.18)
22,9694;(-0.93, 1.47, 15.23);(44.09, 260.28, 8.16)
22,9801;(-0.93, 1.47, 15.23);(44.11, 260.28, 8.15)
