193,3085;(1.48, 0.69, 15.48);(48.90, 74.63, 13.48)
193,3191;(1.48, 0.70, 15.48);(48.89, 74.60, 13.38)
193,3312;(1.48, 0.70, 15.48);(48.86, 74.55, 13.25)
193,3423;(1.48, 0.70, 15.48);(48.87, 74.51, 13.12)
193,3534;(1.49, 0.70, 15.48);(48.85, 74.46, 13.00)
193,3649;(1.49, 0.70, 15.48);(48.81, 74.40, 12.89)
193,3770;(1.49, 0.70, 15.48);(48.78, 74.35, 12.77)
193,3890;(1.49, 0.70, 15.48);(48.72, 74.33, 12.66)
193,4005;(1.49, 0.70, 15.48);(48.69, 74.31, 12.55)
193,4114;(1.49, 0.70, 15.48);(48.71, 74.29, 12.44)
193,4229;(1.49, 0.70, 15.48);(48.72, 74.26, 12.37)
193,4344;(1.49, 0.70, 15.48);(48.72, 74.18, 12.30)
193,4463;(1.49, 0.70, 15.48);(48.70, 74.13, 12.24)
193,4564;(1.49, 0.70, 15.48);(48.71, 74.08, 12.18)
193,4688;(1.49, 0.70, 15.48);(48.71, 74.02, 12.11)
193,4809;(1.49, 0.70, 15.48);(48.69, 74.00, 12.04)
193,4940;(1.49, 0.70, 15.48);(48.68, 73.98, 11.94)
193,5055;(1.49, 0.70, 15.48);(48.66, 73.98, 11.86)
193,5167;(1.49, 0.70, 15.48);(48.63, 73.97, 11.79)
193,5273;(1.49, 0.70, 15.48);(48.59, 73.93, 11.71)
193,5384;(1.49, 0.70, 15.48);(48.56, 73.93, 11.69)
193,5501;(1.49, 0.70, 15.48);(48.55, 73.90, 11.62)
193,5611;(1.49, 0.70, 15.48);(48.51, 73.84, 11.52)
193,5721;(1.49, 0.70, 15.48);(48.51, 73.82, 11.43)
193,5836;(1.49, 0.70, 15.48);(48.50, 73.80, 11.36)
193,5948;(1.49, 0.70, 15.48);(48.50, 73.78, 11.29)
193,6058;(1.49, 0.70, 15.48);(48.50, 73.78, 11.23)
193,6167;(1.49, 0.70, 15.48);(48.50, 73.76, 11.16)
193,6282;(1.49, 0.70, 15.48);(48.51, 73.74, 11.10)
193,6394;(1.49, 0.70, 15.47);(48.53, 73.71, 11.03)
193,6500;(1.49, 0.70, 15.47);(48.52, 73.67, 10.97)
193,6614;(1.49, 0.70, 15.47);(48.51, 73.64, 10.90)
193,6724;(1.49, 0.70, 15.47);(48.51, 73.60, 10.82)
193,6828;(1.49, 0.70, 15.47);(48.50, 73.58, 10.78)
193,6951;(1.49, 0.70, 15.47);(48.49, 73.61, 10.76)
193,7058;(1.49, 0.70, 15.47);(48.48, 73.60, 10.72)
193,7169;(1.49, 0.70, 15.47);(48.45, 73.63, 10.72)
193,7287;(1.49, 0.70, 15.47);(48.43, 73.60, 10.68)
193,7458;(1.49, 0.70, 15.47);(48.39, 73.62, 10.66)
193,7625;(1.49, 0.70, 15.47);(48.39, 73.59, 10.63)
193,7725;(1.49, 0.70, 15.47);(48.39, 73.55, 10.60)
193,7826;(1.49, 0.70, 15.47);(48.40, 73.52, 10.56)
193,7923;(1.49, 0.70, 15.47);(48.38, 73.47, 10.50)
193,8018;(1.49, 0.70, 15.47);(48.35, 73.48, 10.49)
193,8124;(1.49, 0.70, 15.47);(48.33, 73.50, 10.44)
193,8213;(1.49, 0.70, 15.47);(48.33, 73.52, 10.42)
193,8320;(1.49, 0.70, 15.47);(48.29, 73.51, 10.35)
193,8428;(1.49, 0.70, 15.47);(48.30, 73.53, 10.32)
193,8530;(1.49, 0.70, 15.47);(48.27, 73.54, 10.32)
193,8652;(1.49, 0.70, 15.47);(48.26, 73.52, 10.30)
193,8770;(1.49, 0.70, 15.47);(48.21, 73.51, 10.31)
193,8880;(1.49, 0.70, 15.47);(48.18, 73.51, 10.32)
193,8988;(1.49, 0.70, 15.47);(48.16, 73.52, 10.31)
193,9102;(1.49, 0.70, 15.47);(48.15, 73.51, 10.28)
193,9210;(1.49, 0.70, 15.47);(48.15, 73.55, 10.32)
193,9326;(1.49, 0.70, 15.47);(48.13, 73.57, 10.34)
193,9436;(1.49, 0.70, 15.47);(48.11, 73.55, 10.34)
193,9535;(1.49, 0.70, 15.47);(48.08, 73.52, 10.35)
193,9652;(1.49, 0.70, 15.47);(48.08, 73.48, 10.33)
193,9765;(1.49, 0.70, 15.47);(48.08, 73.46, 10.33)
193,9857;(1.49, 0.70, 15.47);(48.07, 73.42, 10.31)
193,9987;(1.49, 0.70, 15.47);(48.06, 73.39, 10.28)
194,0094;(1.49, 0.70, 15.47);(48.08, 73.35, 10.24)
194,0202;(1.49, 0.70, 15.47);(48.12, 73.32, 10.18)
194,0314;(1.49, 0.70, 15.47);(48.14, 73.29, 10.15)
194,0426;(1.49, 0.70, 15.47);(48.18, 73.27, 10.16)
194,0525;(1.49, 0.70, 15.47);(48.20, 73.25, 10.17)
194,0647;(1.49, 0.70, 15.47);(48.18, 73.20, 10.14)
194,0751;(1.49, 0.70, 15.47);(48.18, 73.17, 10.11)
194,0855;(1.49, 0.70, 15.47);(48.15, 73.15, 10.06)
194,0974;(1.49, 0.70, 15.47);(48.13, 73.14, 10.02)
194,1090;(1.49, 0.70, 15.47);(48.10, 73.15, 10.00)
194,1192;(1.49, 0.70, 15.47);(48.08, 73.15, 9.98)
194,1303;(1.49, 0.70, 15.47);(48.09, 73.16, 9.97)
194,1412;(1.49, 0.70, 15.47);(48.09, 73.18, 9.98)
194,1523;(1.49, 0.70, 15.47);(48.10, 73.20, 9.99)
194,1635;(1.49, 0.70, 15.47);(48.11, 73.21, 10.02)
194,1750;(1.49, 0.70, 15.47);(48.11, 73.22, 10.04)
194,1856;(1.49, 0.70, 15.47);(48.13, 73.20, 10.02)
194,1985;(1.49, 0.70, 15.47);(48.15, 73.19, 10.00)
194,2095;(1.49, 0.70, 15.47);(48.18, 73.20, 10.00)
194,2191;(1.49, 0.70, 15.47);(48.18, 73.17, 9.96)
194,2313;(1.49, 0.70, 15.47);(48.17, 73.21, 9.94)
194,2411;(1.49, 0.70, 15.47);(48.21, 73.19, 9.92)
194,2525;(1.49, 0.70, 15.47);(48.22, 73.19, 9.90)
194,2649;(1.49, 0.70, 15.47);(48.22, 73.17, 9.89)
194,2753;(1.49, 0.70, 15.47);(48.20, 73.17, 9.88)
194,2854;(1.49, 0.70, 15.47);(48.19, 73.17, 9.85)
194,2973;(1.49, 0.70, 15.47);(48.20, 73.18, 9.81)
194,3078;(1.49, 0.70, 15.47);(48.23, 73.20, 9.80)
194,3189;(1.49, 0.70, 15.47);(48.26, 73.17, 9.78)
194,3299;(1.49, 0.70, 15.47);(48.29, 73.17, 9.77)
194,3410;(1.49, 0.70, 15.47);(48.30, 73.15, 9.78)
194,3523;(1.49, 0.70, 15.46);(48.30, 73.13, 9.79)
194,3627;(1.49, 0.70, 15.47);(48.27, 73.12, 9.77)
194,3743;(1.49, 0.70, 15.46);(48.24, 73.11, 9.75)
194,3862;(1.49, 0.70, 15.46);(48.23, 73.13, 9.72)
194,3967;(1.49, 0.70, 15.46);(48.20, 73.11, 9.69)
194,4082;(1.49, 0.70, 15.46);(48.18, 73.13, 9.68)
194,4191;(1.49, 0.70, 15.46);(48.19, 73.13, 9.65)
194,4306;(1.49, 0.70, 15.46);(48.18, 73.13, 9.62)
194,4413;(1.49, 0.70, 15.46);(48.18, 73.14, 9.63)
194,4523;(1.49, 0.70, 15.46);(48.16, 73.13, 9.65)
194,4635;(1.49, 0.70, 15.46);(48.16, 73.13, 9.66)
194,4751;(1.49, 0.70, 15.46);(48.15, 73.13, 9.66)
194,4855;(1.49, 0.70, 15.46);(48.14, 73.14, 9.64)
194,4970;(1.49, 0.70, 15.46);(48.15, 73.16, 9.63)
194,5085;(1.49, 0.70, 15.46);(48.15, 73.20, 9.65)
194,5197;(1.49, 0.70, 15.46);(48.15, 73.22, 9.65)
194,5302;(1.49, 0.70, 15.46);(48.17, 73.23, 9.65)
194,5417;(1.49, 0.70, 15.46);(48.15, 73.25, 9.69)
194,5520;(1.49, 0.70, 15.46);(48.15, 73.22, 9.69)
194,5638;(1.49, 0.70, 15.46);(48.15, 73.21, 9.68)
194,5755;(1.49, 0.70, 15.46);(48.14, 73.20, 9.67)
194,5929;(1.49, 0.70, 15.46);(48.13, 73.20, 9.62)
194,6093;(1.49, 0.70, 15.46);(48.13, 73.19, 9.60)
194,6191;(1.49, 0.70, 15.46);(48.17, 73.21, 9.59)
194,6286;(1.49, 0.70, 15.46);(48.18, 73.19, 9.57)
194,6391;(1.49, 0.70, 15.46);(48.15, 73.19, 9.58)
194,6505;(1.49, 0.70, 15.46);(48.16, 73.21, 9.59)
194,6612;(1.49, 0.70, 15.46);(48.16, 73.23, 9.59)
194,6725;(1.49, 0.70, 15.46);(48.16, 73.23, 9.59)
194,6832;(1.49, 0.70, 15.46);(48.16, 73.25, 9.60)
194,6948;(1.49, 0.70, 15.46);(48.15, 73.25, 9.62)
194,7054;(1.49, 0.70, 15.46);(48.14, 73.26, 9.62)
194,7164;(1.49, 0.70, 15.46);(48.13, 73.25, 9.62)
194,7279;(1.49, 0.70, 15.46);(48.13, 73.25, 9.63)
194,7385;(1.49, 0.70, 15.46);(48.15, 73.24, 9.64)
194,7501;(1.49, 0.70, 15.46);(48.13, 73.17, 9.62)
194,7614;(1.49, 0.70, 15.46);(48.12, 73.15, 9.62)
194,7719;(1.49, 0.70, 15.46);(48.09, 73.06, 9.57)
194,7829;(1.49, 0.70, 15.46);(48.07, 73.00, 9.54)
194,7947;(1.49, 0.70, 15.46);(48.06, 72.98, 9.51)
194,8058;(1.49, 0.70, 15.46);(48.05, 72.94, 9.49)
194,8163;(1.49, 0.70, 15.46);(48.06, 72.94, 9.47)
194,8285;(1.49, 0.70, 15.47);(48.07, 72.95, 9.49)
194,8389;(1.49, 0.70, 15.47);(48.08, 72.91, 9.47)
194,8504;(1.49, 0.70, 15.47);(48.06, 72.89, 9.47)
194,8617;(1.49, 0.70, 15.47);(48.05, 72.88, 9.47)
194,8722;(1.49, 0.70, 15.47);(48.05, 72.85, 9.48)
194,8833;(1.49, 0.70, 15.47);(48.06, 72.84, 9.48)
194,8951;(1.49, 0.70, 15.47);(48.06, 72.83, 9.48)
194,9055;(1.49, 0.70, 15.47);(48.04, 72.86, 9.49)
194,9172;(1.49, 0.70, 15.47);(48.03, 72.87, 9.49)
194,9275;(1.49, 0.70, 15.47);(48.02, 72.87, 9.50)
194,9389;(1.49, 0.70, 15.47);(48.01, 72.87, 9.51)
194,9504;(1.49, 0.70, 15.47);(47.98, 72.86, 9.50)
194,9616;(1.49, 0.70, 15.47);(47.96, 72.84, 9.50)
194,9724;(1.49, 0.70, 15.47);(47.97, 72.82, 9.49)
194,9836;(1.49, 0.70, 15.47);(47.96, 72.80, 9.46)
194,9953;(1.49, 0.70, 15.47);(47.95, 72.78, 9.44)
195,0057;(1.49, 0.70, 15.47);(47.95, 72.77, 9.38)
195,0168;(1.49, 0.70, 15.47);(47.94, 72.77, 9.37)
195,0282;(1.49, 0.70, 15.47);(47.92, 72.76, 9.35)
195,0388;(1.49, 0.70, 15.47);(47.92, 72.74, 9.33)
195,0502;(1.49, 0.70, 15.47);(47.92, 72.71, 9.35)
195,0615;(1.49, 0.70, 15.47);(47.93, 72.69, 9.36)
195,0731;(1.49, 0.70, 15.47);(47.94, 72.65, 9.35)
195,0844;(1.49, 0.70, 15.47);(47.96, 72.64, 9.36)
195,0955;(1.49, 0.70, 15.47);(47.97, 72.62, 9.36)
195,1068;(1.49, 0.70, 15.47);(47.96, 72.63, 9.37)
195,1187;(1.49, 0.70, 15.47);(47.92, 72.62, 9.36)
195,1300;(1.49, 0.70, 15.47);(47.87, 72.61, 9.36)
195,1419;(1.49, 0.70, 15.47);(47.83, 72.60, 9.33)
195,1527;(1.49, 0.70, 15.47);(47.81, 72.60, 9.32)
195,1644;(1.49, 0.70, 15.47);(47.81, 72.58, 9.30)
195,1761;(1.49, 0.70, 15.47);(47.83, 72.59, 9.31)
195,1880;(1.49, 0.70, 15.47);(47.84, 72.57, 9.31)
195,1988;(1.49, 0.70, 15.47);(47.84, 72.56, 9.30)
195,2108;(1.49, 0.70, 15.47);(47.84, 72.54, 9.30)
195,2212;(1.49, 0.70, 15.47);(47.79, 72.51, 9.28)
195,2319;(1.49, 0.70, 15.47);(47.77, 72.49, 9.25)
195,2443;(1.49, 0.70, 15.47);(47.77, 72.49, 9.25)
195,2542;(1.49, 0.70, 15.47);(47.77, 72.50, 9.24)
195,2662;(1.49, 0.70, 15.47);(47.78, 72.50, 9.24)
195,2775;(1.49, 0.70, 15.47);(47.79, 72.52, 9.28)
195,2877;(1.49, 0.70, 15.47);(47.81, 72.52, 9.28)
195,2987;(1.49, 0.70, 15.47);(47.80, 72.52, 9.30)
195,3111;(1.49, 0.70, 15.47);(47.79, 72.53, 9.31)
195,3211;(1.49, 0.70, 15.47);(47.78, 72.54, 9.34)
195,3322;(1.49, 0.70, 15.47);(47.76, 72.53, 9.35)
195,3438;(1.49, 0.70, 15.47);(47.74, 72.55, 9.37)
195,3547;(1.49, 0.70, 15.47);(47.72, 72.54, 9.33)
195,3656;(1.49, 0.70, 15.47);(47.71, 72.52, 9.30)
195,3774;(1.49, 0.70, 15.47);(47.72, 72.50, 9.26)
195,3878;(1.49, 0.70, 15.47);(47.72, 72.49, 9.25)
195,3993;(1.49, 0.70, 15.47);(47.73, 72.46, 9.23)
195,4106;(1.49, 0.70, 15.47);(47.73, 72.44, 9.24)
195,4216;(1.49, 0.70, 15.47);(47.73, 72.41, 9.23)
195,4323;(1.49, 0.70, 15.47);(47.73, 72.39, 9.22)
195,4496;(1.49, 0.70, 15.47);(47.73, 72.34, 9.17)
195,4610;(1.49, 0.70, 15.47);(47.72, 72.32, 9.14)
195,4715;(1.49, 0.70, 15.47);(47.71, 72.31, 9.14)
195,4829;(1.49, 0.70, 15.47);(47.68, 72.31, 9.11)
195,4950;(1.49, 0.70, 15.47);(47.60, 72.26, 9.08)
195,5055;(1.49, 0.70, 15.47);(47.58, 72.27, 9.09)
195,5173;(1.49, 0.70, 15.47);(47.57, 72.24, 9.09)
195,5292;(1.49, 0.70, 15.47);(47.55, 72.25, 9.10)
195,5404;(1.49, 0.70, 15.47);(47.53, 72.25, 9.11)
195,5517;(1.49, 0.70, 15.47);(47.48, 72.24, 9.10)
195,5633;(1.49, 0.70, 15.47);(47.44, 72.24, 9.08)
195,5749;(1.49, 0.70, 15.47);(47.43, 72.20, 9.03)
195,5867;(1.49, 0.70, 15.47);(47.38, 72.19, 9.02)
195,5989;(1.49, 0.70, 15.47);(47.35, 72.10, 8.94)
195,6114;(1.49, 0.70, 15.47);(47.30, 72.01, 8.86)
195,6218;(1.49, 0.70, 15.47);(47.23, 71.95, 8.82)
195,6351;(1.49, 0.70, 15.47);(47.16, 71.86, 8.75)
195,6454;(1.49, 0.70, 15.47);(47.07, 71.76, 8.69)
195,6582;(1.49, 0.71, 15.47);(46.96, 71.59, 8.56)
195,6688;(1.49, 0.71, 15.47);(46.78, 71.41, 8.42)
195,6810;(1.49, 0.71, 15.47);(46.62, 71.27, 8.27)
195,6918;(1.49, 0.71, 15.47);(46.40, 71.11, 8.10)
195,7038;(1.49, 0.71, 15.47);(46.14, 70.98, 8.00)
195,7162;(1.49, 0.71, 15.47);(45.88, 70.83, 7.90)
195,7280;(1.49, 0.71, 15.47);(45.51, 70.65, 7.76)
195,7390;(1.49, 0.71, 15.47);(44.67, 70.06, 7.22)
195,7501;(1.49, 0.72, 15.48);(44.19, 69.70, 6.88)
195,7623;(1.49, 0.72, 15.48);(43.61, 69.32, 6.50)
195,7729;(1.49, 0.72, 15.48);(42.91, 68.96, 6.17)
195,7840;(1.49, 0.72, 15.48);(42.07, 68.64, 5.91)
195,7963;(1.49, 0.73, 15.48);(41.12, 68.31, 5.65)
195,8080;(1.49, 0.73, 15.48);(40.13, 68.01, 5.45)
195,8191;(1.49, 0.73, 15.48);(39.04, 67.68, 5.18)
195,8317;(1.49, 0.74, 15.48);(37.98, 67.41, 4.90)
195,8431;(1.49, 0.74, 15.48);(36.95, 67.21, 4.65)
195,8555;(1.49, 0.75, 15.48);(36.01, 67.04, 4.44)
195,8658;(1.49, 0.75, 15.48);(35.07, 66.90, 4.30)
195,8769;(1.49, 0.76, 15.48);(34.15, 66.76, 4.22)
195,8874;(1.49, 0.76, 15.48);(33.25, 66.64, 4.17)
195,8992;(1.49, 0.76, 15.48);(32.39, 66.52, 4.12)
195,9117;(1.49, 0.77, 15.48);(31.60, 66.39, 4.07)
195,9213;(1.48, 0.77, 15.48);(30.89, 66.26, 3.98)
195,9348;(1.48, 0.78, 15.48);(30.18, 66.19, 3.90)
195,9455;(1.48, 0.78, 15.48);(29.57, 66.14, 3.83)
195,9562;(1.48, 0.78, 15.48);(28.98, 66.08, 3.81)
195,9666;(1.47, 0.79, 15.48);(28.46, 65.96, 3.83)
195,9777;(1.47, 0.79, 15.48);(28.01, 65.85, 3.87)
195,9882;(1.47, 0.79, 15.48);(27.65, 65.72, 3.86)
196,0002;(1.46, 0.80, 15.48);(27.33, 65.64, 3.82)
196,0120;(1.46, 0.80, 15.47);(27.06, 65.57, 3.75)
196,0229;(1.46, 0.80, 15.47);(26.77, 65.49, 3.68)
196,0345;(1.46, 0.80, 15.47);(26.46, 65.42, 3.62)
196,0466;(1.45, 0.81, 15.47);(26.06, 65.30, 3.57)
196,0574;(1.45, 0.81, 15.47);(25.65, 65.19, 3.55)
196,0683;(1.45, 0.81, 15.47);(25.20, 65.00, 3.55)
196,0792;(1.45, 0.81, 15.47);(24.73, 64.73, 3.53)
196,0896;(1.44, 0.82, 15.47);(24.22, 64.36, 3.52)
196,1017;(1.44, 0.82, 15.47);(23.66, 63.85, 3.50)
196,1125;(1.44, 0.82, 15.48);(23.05, 63.23, 3.47)
196,1248;(1.44, 0.82, 15.48);(22.45, 62.54, 3.37)
196,1348;(1.43, 0.83, 15.48);(21.84, 61.73, 3.19)
196,1460;(1.43, 0.83, 15.48);(21.24, 60.86, 2.96)
196,1568;(1.43, 0.83, 15.48);(20.64, 59.94, 2.67)
196,1695;(1.42, 0.84, 15.48);(20.08, 59.05, 2.39)
196,1801;(1.42, 0.84, 15.49);(19.56, 58.23, 2.11)
196,1916;(1.41, 0.84, 15.49);(19.08, 57.44, 1.87)
196,2024;(1.41, 0.84, 15.49);(18.63, 56.73, 1.66)
196,2142;(1.41, 0.85, 15.49);(18.20, 56.08, 1.51)
196,2257;(1.40, 0.85, 15.49);(17.76, 55.46, 1.35)
196,2367;(1.40, 0.85, 15.49);(17.37, 54.86, 1.19)
196,2477;(1.39, 0.85, 15.50);(16.99, 54.27, 1.05)
196,2603;(1.39, 0.85, 15.50);(16.65, 53.70, 0.96)
196,2700;(1.39, 0.86, 15.50);(16.34, 53.10, 0.92)
196,2814;(1.38, 0.86, 15.50);(15.99, 52.46, 0.87)
196,2931;(1.38, 0.86, 15.50);(15.61, 51.77, 0.75)
196,3038;(1.37, 0.86, 15.50);(15.22, 51.09, 0.59)
196,3145;(1.37, 0.86, 15.50);(14.83, 50.40, 0.36)
196,3259;(1.36, 0.86, 15.50);(14.54, 49.76, 0.23)
196,3363;(1.36, 0.87, 15.50);(14.33, 49.17, 0.11)
196,3476;(1.36, 0.87, 15.50);(14.27, 48.64, 0.11)
196,3587;(1.35, 0.87, 15.50);(14.20, 48.13, 0.16)
196,3694;(1.35, 0.87, 15.50);(14.29, 47.70, 0.31)
196,3797;(1.34, 0.87, 15.50);(14.29, 47.30, 0.55)
196,3891;(1.34, 0.87, 15.50);(14.22, 46.95, 0.81)
196,4007;(1.34, 0.87, 15.50);(14.11, 46.52, 0.99)
196,4127;(1.33, 0.87, 15.50);(14.06, 46.11, 1.09)
196,4224;(1.33, 0.87, 15.50);(14.07, 45.62, 1.10)
196,4337;(1.33, 0.87, 15.50);(14.09, 45.10, 1.08)
196,4452;(1.32, 0.87, 15.50);(14.07, 44.55, 1.07)
196,4548;(1.32, 0.87, 15.49);(14.00, 44.04, 1.11)
196,4649;(1.32, 0.87, 15.49);(13.84, 43.55, 1.14)
196,4753;(1.31, 0.87, 15.49);(13.54, 43.09, 1.13)
196,4854;(1.31, 0.87, 15.49);(13.21, 42.64, 1.08)
196,4959;(1.31, 0.87, 15.49);(12.89, 42.11, 1.03)
196,5061;(1.31, 0.87, 15.48);(12.60, 41.53, 0.96)
196,5171;(1.31, 0.87, 15.48);(12.32, 40.89, 0.92)
196,5284;(1.30, 0.87, 15.48);(12.09, 40.18, 0.92)
196,5394;(1.30, 0.87, 15.48);(11.92, 39.38, 0.93)
196,5493;(1.30, 0.88, 15.47);(11.79, 38.46, 0.97)
196,5607;(1.30, 0.88, 15.47);(11.67, 37.51, 0.96)
196,5716;(1.29, 0.88, 15.47);(11.56, 36.45, 0.86)
196,5826;(1.29, 0.88, 15.46);(11.44, 35.38, 0.73)
196,5944;(1.29, 0.88, 15.46);(11.28, 34.36, 0.48)
196,6049;(1.29, 0.88, 15.46);(11.12, 33.42, 0.30)
196,6165;(1.28, 0.88, 15.45);(10.97, 32.35, 0.17)
196,6278;(1.28, 0.88, 15.45);(10.88, 31.15, 0.13)
196,6388;(1.28, 0.88, 15.45);(10.73, 29.72, 0.09)
196,6495;(1.27, 0.88, 15.44);(10.46, 28.17, 0.02)
196,6614;(1.27, 0.88, 15.44);(10.25, 26.60, 359.91)
196,6716;(1.27, 0.88, 15.44);(10.00, 24.99, 359.75)
196,6828;(1.26, 0.88, 15.43);(9.84, 23.48, 359.63)
196,6955;(1.26, 0.88, 15.43);(9.66, 22.01, 359.54)
196,7050;(1.25, 0.88, 15.43);(9.50, 20.55, 359.48)
196,7164;(1.25, 0.88, 15.42);(9.28, 19.10, 359.36)
196,7279;(1.24, 0.88, 15.42);(9.02, 17.66, 359.17)
196,7387;(1.24, 0.88, 15.42);(8.77, 16.30, 358.92)
196,7496;(1.24, 0.87, 15.41);(8.51, 15.01, 358.66)
196,7616;(1.23, 0.87, 15.41);(8.31, 13.83, 358.41)
196,7717;(1.23, 0.87, 15.41);(8.14, 12.71, 358.20)
196,7829;(1.23, 0.87, 15.41);(8.01, 11.68, 358.00)
196,7951;(1.22, 0.87, 15.40);(7.83, 10.70, 357.85)
196,8050;(1.22, 0.87, 15.40);(7.65, 9.76, 357.78)
196,8165;(1.22, 0.88, 15.40);(7.45, 8.76, 357.71)
196,8277;(1.21, 0.88, 15.40);(7.25, 7.86, 357.68)
196,8388;(1.21, 0.88, 15.40);(7.10, 7.04, 357.61)
196,8494;(1.21, 0.88, 15.40);(6.97, 6.28, 357.51)
196,8613;(1.21, 0.88, 15.40);(6.85, 5.65, 357.42)
196,8724;(1.20, 0.88, 15.40);(6.68, 5.11, 357.35)
196,8834;(1.20, 0.88, 15.40);(6.51, 4.58, 357.28)
196,9022;(1.20, 0.88, 15.40);(6.37, 4.13, 357.24)
196,9218;(1.19, 0.88, 15.41);(6.23, 3.23, 357.02)
196,9328;(1.19, 0.88, 15.41);(6.21, 2.76, 356.92)
196,9454;(1.19, 0.88, 15.41);(6.20, 2.35, 356.87)
196,9561;(1.19, 0.88, 15.41);(6.17, 1.88, 356.93)
196,9675;(1.18, 0.88, 15.42);(6.19, 1.41, 357.10)
196,9776;(1.18, 0.88, 15.42);(6.17, 0.89, 357.34)
196,9872;(1.18, 0.88, 15.42);(6.19, 0.32, 357.62)
196,9980;(1.17, 0.88, 15.42);(6.17, 359.78, 357.83)
197,0068;(1.17, 0.88, 15.43);(6.17, 359.25, 358.00)
197,0164;(1.17, 0.88, 15.43);(6.19, 358.78, 358.08)
197,0282;(1.16, 0.88, 15.43);(6.29, 358.32, 358.06)
197,0384;(1.16, 0.88, 15.44);(6.28, 357.85, 358.18)
197,0495;(1.16, 0.88, 15.44);(6.16, 357.31, 358.34)
197,0611;(1.15, 0.88, 15.44);(6.09, 356.71, 358.48)
197,0721;(1.15, 0.88, 15.45);(5.90, 356.08, 358.60)
197,0842;(1.14, 0.88, 15.45);(5.66, 355.42, 358.62)
197,0947;(1.14, 0.88, 15.46);(5.54, 354.79, 358.62)
197,1057;(1.14, 0.88, 15.46);(5.48, 354.17, 358.58)
197,1163;(1.13, 0.88, 15.46);(5.43, 353.58, 358.63)
197,1278;(1.13, 0.88, 15.47);(5.44, 352.94, 358.64)
197,1384;(1.13, 0.88, 15.47);(5.47, 352.30, 358.58)
197,1497;(1.12, 0.88, 15.47);(5.50, 351.67, 358.58)
197,1609;(1.12, 0.88, 15.47);(5.64, 350.97, 358.44)
197,1715;(1.12, 0.88, 15.48);(5.77, 350.34, 358.28)
197,1826;(1.11, 0.88, 15.48);(5.82, 349.73, 358.20)
197,1952;(1.11, 0.88, 15.48);(5.75, 349.20, 358.13)
197,2050;(1.10, 0.89, 15.48);(5.61, 348.66, 358.15)
197,2164;(1.10, 0.89, 15.48);(5.50, 348.69, 358.27)
197,2271;(1.10, 0.89, 15.48);(5.41, 348.04, 358.37)
197,2384;(1.10, 0.89, 15.49);(5.35, 347.36, 358.44)
197,2493;(1.09, 0.89, 15.49);(5.29, 346.64, 358.50)
197,2604;(1.09, 0.89, 15.49);(5.21, 345.95, 358.53)
197,2717;(1.09, 0.89, 15.49);(5.09, 345.29, 358.55)
197,2827;(1.08, 0.89, 15.49);(4.89, 344.61, 358.53)
197,2940;(1.08, 0.89, 15.49);(4.72, 343.86, 358.52)
197,3054;(1.08, 0.89, 15.49);(4.55, 342.98, 358.54)
197,3157;(1.07, 0.89, 15.50);(4.33, 342.02, 358.56)
197,3270;(1.07, 0.89, 15.50);(4.02, 340.77, 358.58)
197,3382;(1.06, 0.89, 15.50);(3.59, 339.31, 358.56)
197,3494;(1.06, 0.89, 15.50);(3.11, 337.81, 358.47)
197,3599;(1.05, 0.90, 15.50);(2.62, 336.26, 358.32)
197,3714;(1.05, 0.90, 15.50);(2.22, 334.89, 358.18)
197,3827;(1.04, 0.90, 15.50);(1.82, 333.69, 358.00)
197,3967;(1.04, 0.90, 15.50);(1.44, 332.63, 357.87)
197,4099;(1.04, 0.90, 15.50);(1.06, 331.74, 357.78)
197,4189;(1.03, 0.90, 15.49);(0.74, 330.96, 357.68)
197,4264;(1.03, 0.90, 15.49);(0.49, 330.19, 357.60)
197,4379;(1.03, 0.90, 15.49);(0.27, 329.43, 357.53)
197,4489;(1.02, 0.90, 15.49);(0.09, 328.78, 357.45)
197,4599;(1.02, 0.90, 15.49);(359.91, 328.22, 357.38)
197,4710;(1.02, 0.90, 15.49);(359.70, 327.78, 357.33)
197,4821;(1.02, 0.91, 15.49);(359.45, 327.39, 357.32)
197,4936;(1.01, 0.91, 15.49);(359.15, 327.09, 357.34)
197,5043;(1.01, 0.91, 15.49);(358.89, 326.80, 357.37)
197,5156;(1.01, 0.91, 15.49);(358.67, 326.52, 357.35)
197,5265;(1.01, 0.91, 15.49);(358.47, 326.27, 357.34)
197,5379;(1.01, 0.91, 15.49);(358.27, 326.02, 357.34)
197,5488;(1.01, 0.91, 15.49);(358.05, 325.73, 357.36)
197,5598;(1.00, 0.91, 15.49);(357.80, 325.42, 357.38)
197,5714;(1.00, 0.91, 15.49);(357.55, 325.06, 357.39)
197,5823;(1.00, 0.92, 15.49);(357.29, 324.67, 357.44)
197,5933;(1.00, 0.92, 15.49);(356.99, 324.29, 357.49)
197,6042;(1.00, 0.92, 15.49);(356.69, 323.90, 357.60)
197,6154;(0.99, 0.92, 15.49);(356.40, 323.58, 357.72)
197,6265;(0.99, 0.92, 15.49);(356.17, 323.30, 357.81)
197,6382;(0.99, 0.92, 15.49);(356.00, 323.06, 357.87)
197,6494;(0.99, 0.92, 15.49);(355.82, 322.79, 357.90)
197,6605;(0.99, 0.92, 15.49);(355.65, 322.55, 357.87)
