87,2710;(-0.62, 1.56, 15.85);(12.14, 357.81, 1.29)
87,2818;(-0.62, 1.56, 15.85);(12.15, 357.80, 1.30)
87,2934;(-0.62, 1.56, 15.85);(12.15, 357.80, 1.31)
87,3046;(-0.62, 1.56, 15.85);(12.15, 357.80, 1.32)
87,3164;(-0.62, 1.56, 15.85);(12.16, 357.79, 1.33)
87,3268;(-0.62, 1.56, 15.85);(12.15, 357.79, 1.34)
87,3380;(-0.62, 1.56, 15.85);(12.16, 357.78, 1.35)
87,3493;(-0.62, 1.56, 15.85);(12.17, 357.79, 1.36)
87,3597;(-0.62, 1.56, 15.85);(12.17, 357.77, 1.36)
87,3713;(-0.62, 1.56, 15.85);(12.18, 357.75, 1.35)
87,3826;(-0.62, 1.56, 15.85);(12.19, 357.73, 1.35)
87,3968;(-0.62, 1.56, 15.85);(12.18, 357.72, 1.33)
87,4106;(-0.62, 1.56, 15.85);(12.20, 357.70, 1.32)
87,4202;(-0.62, 1.56, 15.85);(12.20, 357.67, 1.30)
87,4276;(-0.62, 1.56, 15.85);(12.20, 357.64, 1.30)
87,4385;(-0.62, 1.56, 15.85);(12.22, 357.61, 1.30)
87,4497;(-0.62, 1.56, 15.85);(12.24, 357.61, 1.28)
87,4599;(-0.62, 1.56, 15.85);(12.25, 357.60, 1.27)
87,4707;(-0.62, 1.56, 15.85);(12.26, 357.60, 1.28)
87,4825;(-0.62, 1.56, 15.85);(12.27, 357.61, 1.27)
87,4935;(-0.62, 1.56, 15.85);(12.27, 357.61, 1.29)
87,5041;(-0.62, 1.56, 15.85);(12.29, 357.63, 1.31)
87,5161;(-0.62, 1.56, 15.85);(12.29, 357.65, 1.34)
87,5263;(-0.62, 1.56, 15.85);(12.28, 357.66, 1.37)
87,5380;(-0.62, 1.56, 15.85);(12.28, 357.69, 1.40)
87,5530;(-0.62, 1.56, 15.85);(12.27, 357.72, 1.42)
87,5674;(-0.62, 1.56, 15.85);(12.26, 357.73, 1.44)
87,5761;(-0.62, 1.56, 15.85);(12.24, 357.75, 1.44)
87,5853;(-0.62, 1.56, 15.85);(12.23, 357.75, 1.43)
87,5931;(-0.62, 1.56, 15.85);(12.24, 357.76, 1.42)
87,6044;(-0.62, 1.56, 15.85);(12.22, 357.75, 1.41)
87,6154;(-0.62, 1.56, 15.85);(12.23, 357.74, 1.42)
87,6263;(-0.62, 1.56, 15.85);(12.22, 357.73, 1.43)
87,6377;(-0.62, 1.56, 15.85);(12.23, 357.70, 1.44)
87,6488;(-0.62, 1.56, 15.85);(12.23, 357.68, 1.45)
87,6596;(-0.62, 1.56, 15.85);(12.24, 357.65, 1.44)
87,6710;(-0.62, 1.56, 15.85);(12.23, 357.63, 1.43)
87,6821;(-0.62, 1.56, 15.85);(12.24, 357.60, 1.41)
87,6933;(-0.62, 1.56, 15.85);(12.25, 357.56, 1.39)
87,7084;(-0.62, 1.56, 15.85);(12.26, 357.53, 1.38)
87,7224;(-0.62, 1.56, 15.85);(12.28, 357.50, 1.38)
87,7308;(-0.62, 1.56, 15.85);(12.29, 357.48, 1.38)
87,7395;(-0.62, 1.56, 15.85);(12.30, 357.47, 1.40)
87,7491;(-0.62, 1.56, 15.85);(12.31, 357.47, 1.42)
87,7600;(-0.62, 1.56, 15.85);(12.33, 357.46, 1.43)
87,7714;(-0.62, 1.56, 15.85);(12.33, 357.45, 1.43)
87,7821;(-0.62, 1.56, 15.85);(12.34, 357.46, 1.42)
87,7929;(-0.62, 1.56, 15.85);(12.34, 357.45, 1.42)
87,8052;(-0.62, 1.56, 15.85);(12.33, 357.46, 1.42)
87,8171;(-0.62, 1.56, 15.85);(12.32, 357.46, 1.43)
87,8274;(-0.62, 1.56, 15.85);(12.31, 357.46, 1.42)
87,8391;(-0.62, 1.56, 15.85);(12.29, 357.48, 1.42)
87,8505;(-0.62, 1.56, 15.85);(12.30, 357.47, 1.43)
87,8666;(-0.62, 1.56, 15.85);(12.29, 357.49, 1.43)
87,8812;(-0.62, 1.56, 15.85);(12.29, 357.49, 1.42)
87,8900;(-0.62, 1.56, 15.85);(12.28, 357.50, 1.40)
87,8983;(-0.62, 1.56, 15.85);(12.28, 357.52, 1.38)
87,9062;(-0.62, 1.56, 15.85);(12.28, 357.54, 1.36)
87,9154;(-0.62, 1.56, 15.85);(12.28, 357.55, 1.34)
87,9264;(-0.62, 1.56, 15.85);(12.30, 357.57, 1.33)
87,9383;(-0.62, 1.56, 15.85);(12.31, 357.59, 1.32)
87,9485;(-0.62, 1.56, 15.85);(12.32, 357.61, 1.32)
87,9598;(-0.62, 1.56, 15.85);(12.34, 357.65, 1.33)
87,9710;(-0.62, 1.56, 15.85);(12.34, 357.68, 1.33)
87,9819;(-0.62, 1.56, 15.85);(12.36, 357.71, 1.33)
87,9967;(-0.62, 1.56, 15.85);(12.38, 357.76, 1.34)
88,0106;(-0.62, 1.56, 15.85);(12.40, 357.80, 1.34)
88,0258;(-0.62, 1.56, 15.85);(12.46, 357.90, 1.33)
88,0393;(-0.62, 1.56, 15.85);(12.49, 357.93, 1.32)
88,0485;(-0.62, 1.56, 15.85);(12.54, 357.98, 1.31)
88,0598;(-0.62, 1.56, 15.85);(12.58, 358.01, 1.31)
88,0726;(-0.62, 1.56, 15.85);(12.63, 358.05, 1.32)
88,0815;(-0.62, 1.56, 15.85);(12.68, 358.08, 1.32)
88,0926;(-0.62, 1.56, 15.85);(12.72, 358.11, 1.32)
88,1047;(-0.62, 1.56, 15.85);(12.78, 358.15, 1.30)
88,1183;(-0.62, 1.56, 15.85);(12.85, 358.16, 1.29)
88,1291;(-0.62, 1.56, 15.85);(12.92, 358.19, 1.27)
88,1383;(-0.62, 1.56, 15.85);(13.00, 358.20, 1.25)
88,1495;(-0.62, 1.56, 15.85);(13.08, 358.21, 1.24)
88,1598;(-0.62, 1.56, 15.85);(13.17, 358.24, 1.22)
88,1744;(-0.62, 1.56, 15.85);(13.25, 358.24, 1.23)
88,1877;(-0.62, 1.56, 15.85);(13.32, 358.26, 1.22)
88,1957;(-0.62, 1.56, 15.85);(13.39, 358.25, 1.23)
88,2046;(-0.62, 1.56, 15.85);(13.44, 358.25, 1.23)
88,2155;(-0.62, 1.56, 15.85);(13.52, 358.23, 1.22)
88,2259;(-0.62, 1.56, 15.85);(13.58, 358.19, 1.19)
88,2374;(-0.62, 1.56, 15.85);(13.61, 358.14, 1.16)
88,2483;(-0.62, 1.56, 15.85);(13.63, 358.10, 1.14)
88,2594;(-0.62, 1.56, 15.85);(13.68, 358.05, 1.12)
88,2707;(-0.62, 1.56, 15.85);(13.72, 358.02, 1.10)
88,2816;(-0.62, 1.56, 15.85);(13.77, 357.99, 1.07)
88,2928;(-0.62, 1.56, 15.85);(13.82, 357.98, 1.05)
88,3038;(-0.62, 1.56, 15.85);(13.86, 357.94, 1.02)
88,3154;(-0.62, 1.56, 15.85);(13.85, 357.93, 1.00)
88,3298;(-0.62, 1.56, 15.85);(13.82, 357.90, 0.97)
88,3435;(-0.62, 1.56, 15.85);(13.77, 357.83, 0.96)
88,3580;(-0.62, 1.56, 15.85);(13.69, 357.76, 0.97)
88,3657;(-0.62, 1.56, 15.85);(13.60, 357.67, 0.99)
88,3742;(-0.62, 1.56, 15.85);(13.52, 357.56, 1.05)
88,3817;(-0.62, 1.56, 15.85);(13.47, 357.44, 1.10)
88,3932;(-0.62, 1.56, 15.85);(13.37, 357.32, 1.16)
88,4044;(-0.62, 1.56, 15.85);(13.29, 357.19, 1.19)
88,4150;(-0.62, 1.56, 15.85);(13.18, 357.07, 1.21)
88,4259;(-0.62, 1.56, 15.85);(13.09, 356.92, 1.22)
88,4378;(-0.62, 1.56, 15.85);(13.06, 356.78, 1.22)
88,4485;(-0.62, 1.56, 15.85);(13.06, 356.65, 1.22)
88,4596;(-0.62, 1.56, 15.85);(13.04, 356.52, 1.20)
88,4711;(-0.62, 1.56, 15.85);(13.08, 356.41, 1.17)
88,4863;(-0.62, 1.56, 15.85);(13.12, 356.30, 1.13)
88,5001;(-0.62, 1.56, 15.85);(13.19, 356.22, 1.06)
88,5091;(-0.62, 1.56, 15.85);(13.25, 356.16, 0.96)
88,5174;(-0.62, 1.56, 15.85);(13.32, 356.12, 0.85)
88,5258;(-0.62, 1.56, 15.85);(13.38, 356.12, 0.74)
88,5374;(-0.62, 1.56, 15.85);(13.45, 356.11, 0.65)
88,5488;(-0.62, 1.56, 15.85);(13.48, 356.14, 0.57)
88,5594;(-0.62, 1.56, 15.85);(13.49, 356.18, 0.52)
88,5710;(-0.62, 1.56, 15.85);(13.49, 356.24, 0.46)
88,5819;(-0.62, 1.56, 15.85);(13.48, 356.31, 0.43)
88,5926;(-0.62, 1.56, 15.85);(13.46, 356.38, 0.40)
88,6041;(-0.62, 1.56, 15.85);(13.43, 356.46, 0.37)
88,6151;(-0.62, 1.56, 15.85);(13.40, 356.54, 0.32)
88,6259;(-0.62, 1.56, 15.85);(13.37, 356.61, 0.28)
88,6399;(-0.62, 1.56, 15.85);(13.35, 356.68, 0.23)
88,6543;(-0.62, 1.56, 15.85);(13.31, 356.74, 0.17)
88,6640;(-0.62, 1.56, 15.85);(13.26, 356.81, 0.15)
88,6718;(-0.62, 1.56, 15.85);(13.23, 356.89, 0.11)
88,6817;(-0.62, 1.56, 15.85);(13.19, 356.96, 0.08)
88,6926;(-0.62, 1.56, 15.85);(13.15, 357.05, 0.05)
88,7038;(-0.62, 1.56, 15.85);(13.11, 357.13, 0.05)
88,7151;(-0.62, 1.56, 15.85);(13.09, 357.22, 0.04)
88,7258;(-0.62, 1.56, 15.85);(13.03, 357.30, 0.03)
88,7374;(-0.62, 1.56, 15.85);(12.99, 357.39, 0.06)
88,7482;(-0.62, 1.56, 15.85);(12.97, 357.49, 0.07)
88,7594;(-0.62, 1.56, 15.85);(12.96, 357.59, 0.08)
88,7708;(-0.62, 1.56, 15.85);(12.93, 357.71, 0.12)
88,7826;(-0.62, 1.56, 15.85);(12.90, 357.82, 0.16)
88,7974;(-0.62, 1.56, 15.85);(12.88, 357.92, 0.18)
88,8104;(-0.62, 1.56, 15.85);(12.84, 358.04, 0.21)
88,8198;(-0.62, 1.56, 15.85);(12.80, 358.14, 0.24)
88,8268;(-0.62, 1.56, 15.85);(12.76, 358.24, 0.30)
88,8374;(-0.62, 1.56, 15.85);(12.72, 358.33, 0.34)
88,8480;(-0.62, 1.56, 15.85);(12.69, 358.39, 0.41)
88,8590;(-0.62, 1.56, 15.85);(12.65, 358.45, 0.48)
88,8705;(-0.62, 1.56, 15.85);(12.64, 358.51, 0.55)
88,8815;(-0.62, 1.56, 15.85);(12.61, 358.55, 0.60)
88,8922;(-0.62, 1.56, 15.85);(12.59, 358.59, 0.65)
88,9039;(-0.62, 1.56, 15.85);(12.58, 358.60, 0.66)
88,9157;(-0.62, 1.56, 15.85);(12.58, 358.62, 0.68)
88,9257;(-0.62, 1.56, 15.85);(12.58, 358.66, 0.70)
88,9378;(-0.62, 1.56, 15.85);(12.56, 358.67, 0.73)
88,9541;(-0.62, 1.56, 15.85);(12.55, 358.70, 0.76)
88,9710;(-0.62, 1.56, 15.85);(12.54, 358.72, 0.79)
88,9786;(-0.62, 1.56, 15.85);(12.52, 358.74, 0.82)
88,9871;(-0.62, 1.56, 15.85);(12.50, 358.75, 0.86)
88,9946;(-0.62, 1.56, 15.85);(12.47, 358.77, 0.87)
89,0036;(-0.63, 1.56, 15.84);(12.45, 358.80, 0.87)
89,0146;(-0.63, 1.56, 15.84);(12.42, 358.81, 0.86)
89,0258;(-0.63, 1.56, 15.84);(12.41, 358.84, 0.85)
89,0373;(-0.63, 1.56, 15.84);(12.39, 358.88, 0.84)
89,0478;(-0.63, 1.56, 15.84);(12.37, 358.90, 0.83)
89,0595;(-0.63, 1.56, 15.84);(12.34, 358.92, 0.83)
89,0705;(-0.63, 1.56, 15.84);(12.32, 358.94, 0.84)
89,0812;(-0.63, 1.56, 15.84);(12.30, 358.96, 0.86)
89,0924;(-0.63, 1.56, 15.84);(12.30, 359.00, 0.84)
89,1070;(-0.63, 1.56, 15.84);(12.27, 359.05, 0.84)
89,1218;(-0.63, 1.56, 15.84);(12.24, 359.10, 0.82)
89,1298;(-0.63, 1.56, 15.84);(12.21, 359.14, 0.79)
89,1371;(-0.63, 1.56, 15.84);(12.18, 359.20, 0.74)
89,1480;(-0.63, 1.56, 15.84);(12.15, 359.28, 0.69)
89,1590;(-0.63, 1.56, 15.84);(12.09, 359.37, 0.61)
89,1704;(-0.63, 1.56, 15.84);(12.01, 359.48, 0.49)
89,1814;(-0.63, 1.56, 15.84);(11.93, 359.62, 0.38)
89,1923;(-0.63, 1.56, 15.84);(11.83, 359.84, 0.24)
89,2040;(-0.63, 1.56, 15.84);(11.73, 0.11, 0.15)
89,2149;(-0.62, 1.57, 15.84);(11.62, 0.43, 0.07)
89,2255;(-0.62, 1.57, 15.84);(11.52, 0.78, 0.04)
89,2372;(-0.62, 1.57, 15.84);(11.41, 1.20, 0.04)
89,2483;(-0.62, 1.57, 15.84);(11.31, 1.62, 0.07)
89,2634;(-0.62, 1.57, 15.84);(11.22, 2.06, 0.08)
89,2782;(-0.62, 1.57, 15.84);(11.12, 2.54, 0.12)
89,2871;(-0.62, 1.57, 15.84);(11.05, 2.99, 0.13)
89,2951;(-0.62, 1.57, 15.84);(10.97, 3.46, 0.14)
89,3035;(-0.62, 1.57, 15.84);(10.92, 3.93, 0.16)
89,3148;(-0.62, 1.57, 15.83);(10.86, 4.34, 0.17)
89,3258;(-0.62, 1.57, 15.83);(10.79, 4.73, 0.20)
89,3376;(-0.62, 1.57, 15.83);(10.73, 5.10, 0.21)
89,3483;(-0.62, 1.57, 15.83);(10.69, 5.41, 0.21)
89,3590;(-0.62, 1.57, 15.83);(10.64, 5.70, 0.21)
89,3707;(-0.62, 1.57, 15.83);(10.61, 5.95, 0.21)
89,3815;(-0.61, 1.57, 15.83);(10.58, 6.15, 0.18)
89,3922;(-0.61, 1.57, 15.83);(10.54, 6.31, 0.15)
89,4042;(-0.61, 1.57, 15.83);(10.54, 6.47, 0.14)
89,4206;(-0.61, 1.57, 15.83);(10.55, 6.56, 0.11)
89,4348;(-0.61, 1.57, 15.83);(10.57, 6.66, 0.11)
89,4431;(-0.61, 1.57, 15.83);(10.60, 6.69, 0.08)
89,4520;(-0.61, 1.57, 15.83);(10.61, 6.71, 0.08)
89,4598;(-0.61, 1.57, 15.83);(10.65, 6.68, 0.05)
89,4706;(-0.61, 1.57, 15.83);(10.67, 6.63, 0.01)
89,4816;(-0.61, 1.57, 15.83);(10.70, 6.54, 359.94)
89,4927;(-0.61, 1.57, 15.83);(10.71, 6.43, 359.86)
89,5039;(-0.61, 1.57, 15.83);(10.73, 6.32, 359.78)
89,5151;(-0.61, 1.57, 15.83);(10.73, 6.15, 359.70)
89,5258;(-0.61, 1.57, 15.83);(10.71, 5.99, 359.62)
89,5369;(-0.61, 1.57, 15.83);(10.71, 5.80, 359.57)
89,5480;(-0.62, 1.57, 15.83);(10.70, 5.60, 359.54)
89,5590;(-0.62, 1.57, 15.83);(10.68, 5.41, 359.54)
89,5748;(-0.62, 1.57, 15.83);(10.69, 5.21, 359.53)
89,5888;(-0.62, 1.57, 15.83);(10.68, 5.04, 359.53)
89,5971;(-0.62, 1.57, 15.83);(10.67, 4.86, 359.53)
89,6045;(-0.62, 1.57, 15.83);(10.66, 4.69, 359.52)
89,6149;(-0.62, 1.57, 15.83);(10.65, 4.54, 359.50)
89,6256;(-0.62, 1.57, 15.83);(10.65, 4.39, 359.48)
89,6368;(-0.62, 1.57, 15.83);(10.65, 4.24, 359.45)
89,6477;(-0.62, 1.57, 15.83);(10.65, 4.11, 359.45)
89,6589;(-0.62, 1.57, 15.83);(10.65, 4.01, 359.44)
89,6707;(-0.62, 1.57, 15.83);(10.65, 3.90, 359.44)
89,6813;(-0.62, 1.57, 15.83);(10.66, 3.81, 359.43)
89,6920;(-0.62, 1.57, 15.83);(10.66, 3.71, 359.43)
89,7037;(-0.62, 1.57, 15.83);(10.67, 3.62, 359.41)
89,7147;(-0.62, 1.57, 15.83);(10.66, 3.55, 359.40)
89,7290;(-0.62, 1.57, 15.83);(10.65, 3.48, 359.42)
89,7433;(-0.62, 1.57, 15.83);(10.64, 3.42, 359.43)
89,7530;(-0.62, 1.57, 15.83);(10.63, 3.36, 359.44)
89,7616;(-0.62, 1.57, 15.83);(10.66, 3.31, 359.47)
89,7704;(-0.62, 1.57, 15.83);(10.68, 3.27, 359.49)
89,7816;(-0.62, 1.57, 15.83);(10.71, 3.24, 359.54)
89,7921;(-0.62, 1.57, 15.83);(10.73, 3.21, 359.59)
89,8037;(-0.62, 1.57, 15.83);(10.74, 3.17, 359.63)
89,8147;(-0.62, 1.57, 15.83);(10.75, 3.15, 359.68)
89,8258;(-0.62, 1.57, 15.83);(10.75, 3.13, 359.73)
89,8370;(-0.62, 1.57, 15.83);(10.75, 3.10, 359.78)
89,8483;(-0.62, 1.57, 15.83);(10.76, 3.07, 359.82)
89,8588;(-0.62, 1.57, 15.83);(10.75, 3.06, 359.87)
89,8705;(-0.62, 1.57, 15.83);(10.75, 3.03, 359.89)
89,8857;(-0.62, 1.57, 15.83);(10.76, 3.02, 359.91)
89,9001;(-0.62, 1.57, 15.83);(10.77, 3.00, 359.91)
89,9098;(-0.62, 1.57, 15.83);(10.79, 2.98, 359.91)
89,9187;(-0.62, 1.57, 15.83);(10.81, 2.96, 359.92)
89,9260;(-0.62, 1.57, 15.83);(10.83, 2.94, 359.92)
89,9369;(-0.62, 1.57, 15.83);(10.86, 2.93, 359.94)
89,9475;(-0.63, 1.57, 15.83);(10.87, 2.92, 359.95)
89,9586;(-0.63, 1.57, 15.83);(10.89, 2.90, 359.98)
89,9708;(-0.63, 1.57, 15.83);(10.90, 2.87, 359.98)
89,9811;(-0.63, 1.57, 15.83);(10.92, 2.84, 359.99)
89,9918;(-0.63, 1.57, 15.83);(10.94, 2.82, 0.01)
90,0037;(-0.63, 1.57, 15.83);(10.96, 2.80, 0.04)
90,0145;(-0.63, 1.57, 15.83);(10.98, 2.76, 0.06)
90,0258;(-0.63, 1.57, 15.83);(11.00, 2.75, 0.10)
90,0399;(-0.63, 1.57, 15.83);(11.00, 2.72, 0.14)
90,0544;(-0.63, 1.57, 15.83);(11.01, 2.70, 0.18)
90,0629;(-0.63, 1.57, 15.83);(11.02, 2.66, 0.22)
90,0711;(-0.63, 1.57, 15.83);(11.00, 2.63, 0.25)
90,0811;(-0.63, 1.57, 15.83);(10.98, 2.59, 0.28)
90,0916;(-0.63, 1.57, 15.83);(10.96, 2.55, 0.31)
90,1033;(-0.63, 1.57, 15.83);(10.96, 2.50, 0.34)
90,1143;(-0.63, 1.57, 15.83);(10.96, 2.47, 0.37)
90,1254;(-0.63, 1.57, 15.83);(10.96, 2.41, 0.41)
90,1372;(-0.63, 1.57, 15.83);(10.95, 2.35, 0.43)
90,1479;(-0.63, 1.57, 15.83);(10.94, 2.28, 0.45)
90,1586;(-0.63, 1.57, 15.83);(10.95, 2.22, 0.47)
90,1704;(-0.63, 1.57, 15.83);(10.97, 2.15, 0.47)
90,1815;(-0.63, 1.57, 15.83);(10.99, 2.10, 0.48)
90,1954;(-0.63, 1.57, 15.83);(11.02, 2.04, 0.49)
90,2088;(-0.63, 1.57, 15.83);(11.02, 1.97, 0.51)
90,2176;(-0.63, 1.57, 15.83);(11.03, 1.92, 0.51)
90,2257;(-0.63, 1.57, 15.83);(11.04, 1.85, 0.51)
90,2368;(-0.63, 1.57, 15.83);(11.05, 1.78, 0.52)
90,2484;(-0.63, 1.57, 15.83);(11.06, 1.73, 0.54)
90,2588;(-0.63, 1.57, 15.83);(11.07, 1.67, 0.55)
90,2701;(-0.63, 1.57, 15.83);(11.07, 1.60, 0.54)
90,2809;(-0.63, 1.57, 15.83);(11.08, 1.56, 0.54)
90,2916;(-0.63, 1.57, 15.83);(11.08, 1.51, 0.53)
90,3037;(-0.63, 1.57, 15.83);(11.08, 1.46, 0.53)
90,3146;(-0.63, 1.57, 15.83);(11.09, 1.41, 0.51)
90,3256;(-0.63, 1.57, 15.83);(11.10, 1.36, 0.52)
90,3372;(-0.63, 1.57, 15.83);(11.11, 1.32, 0.51)
90,3580;(-0.63, 1.57, 15.83);(11.10, 1.27, 0.48)
90,3780;(-0.63, 1.57, 15.83);(11.10, 1.25, 0.49)
90,3874;(-0.63, 1.57, 15.83);(11.11, 1.26, 0.49)
90,3952;(-0.63, 1.57, 15.83);(11.12, 1.25, 0.50)
90,4043;(-0.63, 1.57, 15.83);(11.15, 1.27, 0.51)
90,4150;(-0.63, 1.57, 15.83);(11.17, 1.28, 0.51)
90,4254;(-0.63, 1.57, 15.83);(11.21, 1.29, 0.51)
90,4368;(-0.63, 1.57, 15.83);(11.23, 1.33, 0.52)
90,4473;(-0.63, 1.57, 15.83);(11.27, 1.35, 0.52)
90,4585;(-0.63, 1.57, 15.83);(11.27, 1.39, 0.52)
90,4699;(-0.63, 1.57, 15.83);(11.29, 1.42, 0.52)
90,4809;(-0.63, 1.57, 15.83);(11.29, 1.46, 0.50)
90,4922;(-0.63, 1.57, 15.83);(11.27, 1.48, 0.51)
90,5062;(-0.63, 1.57, 15.83);(11.27, 1.50, 0.50)
90,5208;(-0.63, 1.57, 15.83);(11.26, 1.52, 0.50)
90,5292;(-0.63, 1.57, 15.83);(11.25, 1.53, 0.49)
90,5365;(-0.63, 1.57, 15.83);(11.23, 1.53, 0.49)
90,5478;(-0.63, 1.57, 15.83);(11.21, 1.54, 0.47)
90,5585;(-0.63, 1.57, 15.83);(11.22, 1.54, 0.46)
90,5705;(-0.63, 1.57, 15.83);(11.23, 1.53, 0.46)
90,5816;(-0.63, 1.57, 15.83);(11.24, 1.52, 0.48)
90,5929;(-0.63, 1.57, 15.83);(11.27, 1.49, 0.48)
90,6037;(-0.63, 1.57, 15.83);(11.28, 1.45, 0.49)
90,6145;(-0.63, 1.57, 15.83);(11.32, 1.42, 0.52)
90,6258;(-0.63, 1.57, 15.83);(11.35, 1.37, 0.56)
90,6364;(-0.63, 1.57, 15.83);(11.39, 1.33, 0.57)
90,6488;(-0.63, 1.57, 15.83);(11.42, 1.29, 0.59)
90,6634;(-0.63, 1.57, 15.83);(11.40, 1.25, 0.59)
90,6765;(-0.63, 1.57, 15.83);(11.34, 1.21, 0.58)
90,6854;(-0.63, 1.57, 15.83);(11.28, 1.17, 0.57)
90,6931;(-0.63, 1.57, 15.83);(11.20, 1.12, 0.56)
90,7028;(-0.63, 1.57, 15.83);(11.11, 1.05, 0.53)
90,7142;(-0.63, 1.57, 15.83);(11.04, 1.00, 0.52)
90,7250;(-0.63, 1.57, 15.83);(10.95, 0.97, 0.52)
90,7365;(-0.63, 1.57, 15.83);(10.89, 0.94, 0.53)
90,7475;(-0.63, 1.57, 15.83);(10.84, 0.93, 0.53)
90,7584;(-0.63, 1.57, 15.83);(10.81, 0.91, 0.54)
90,7696;(-0.63, 1.57, 15.83);(10.77, 0.90, 0.53)
90,7806;(-0.63, 1.57, 15.83);(10.75, 0.91, 0.53)
90,7918;(-0.63, 1.57, 15.83);(10.73, 0.91, 0.53)
90,8038;(-0.63, 1.57, 15.83);(10.72, 0.91, 0.56)
90,8196;(-0.63, 1.57, 15.83);(10.72, 0.91, 0.58)
90,8325;(-0.63, 1.57, 15.83);(10.73, 0.92, 0.62)
90,8418;(-0.63, 1.57, 15.83);(10.75, 0.90, 0.64)
90,8501;(-0.63, 1.57, 15.83);(10.77, 0.90, 0.66)
90,8586;(-0.63, 1.57, 15.83);(10.77, 0.89, 0.67)
90,8697;(-0.63, 1.57, 15.83);(10.78, 0.88, 0.70)
90,8806;(-0.63, 1.57, 15.83);(10.77, 0.85, 0.70)
90,8915;(-0.63, 1.57, 15.83);(10.77, 0.80, 0.70)
90,9034;(-0.63, 1.57, 15.83);(10.76, 0.78, 0.71)
90,9143;(-0.63, 1.57, 15.83);(10.78, 0.73, 0.73)
90,9248;(-0.63, 1.57, 15.83);(10.79, 0.70, 0.73)
90,9367;(-0.63, 1.57, 15.83);(10.79, 0.66, 0.74)
90,9475;(-0.64, 1.57, 15.83);(10.77, 0.62, 0.76)
90,9582;(-0.64, 1.57, 15.83);(10.78, 0.57, 0.77)
90,9725;(-0.64, 1.57, 15.83);(10.77, 0.53, 0.77)
90,9863;(-0.64, 1.57, 15.83);(10.78, 0.48, 0.78)
90,9942;(-0.64, 1.57, 15.83);(10.78, 0.44, 0.78)
91,0029;(-0.64, 1.57, 15.83);(10.78, 0.40, 0.79)
91,0143;(-0.64, 1.57, 15.83);(10.80, 0.36, 0.78)
91,0252;(-0.64, 1.57, 15.83);(10.78, 0.34, 0.78)
91,0360;(-0.64, 1.57, 15.83);(10.79, 0.33, 0.77)
91,0476;(-0.64, 1.57, 15.83);(10.78, 0.31, 0.78)
91,0583;(-0.64, 1.57, 15.83);(10.79, 0.31, 0.77)
91,0697;(-0.64, 1.57, 15.83);(10.79, 0.31, 0.76)
91,0808;(-0.64, 1.57, 15.83);(10.79, 0.30, 0.75)
91,0926;(-0.64, 1.57, 15.83);(10.82, 0.29, 0.73)
91,1030;(-0.64, 1.57, 15.83);(10.83, 0.30, 0.72)
91,1143;(-0.64, 1.57, 15.83);(10.86, 0.30, 0.70)
91,1298;(-0.64, 1.57, 15.83);(10.87, 0.31, 0.72)
91,1439;(-0.64, 1.57, 15.83);(10.88, 0.32, 0.71)
91,1530;(-0.64, 1.57, 15.83);(10.89, 0.35, 0.72)
91,1606;(-0.64, 1.57, 15.83);(10.90, 0.37, 0.74)
91,1694;(-0.64, 1.57, 15.83);(10.91, 0.37, 0.76)
91,1805;(-0.64, 1.57, 15.83);(10.91, 0.41, 0.76)
91,1916;(-0.64, 1.57, 15.83);(10.92, 0.40, 0.76)
91,2027;(-0.64, 1.57, 15.83);(10.94, 0.40, 0.76)
91,2138;(-0.64, 1.57, 15.83);(10.96, 0.39, 0.76)
91,2248;(-0.64, 1.57, 15.83);(10.98, 0.39, 0.76)
91,2368;(-0.64, 1.57, 15.83);(10.99, 0.39, 0.78)
91,2475;(-0.64, 1.57, 15.83);(11.01, 0.37, 0.79)
91,2581;(-0.64, 1.57, 15.83);(11.03, 0.34, 0.80)
91,2698;(-0.64, 1.57, 15.83);(11.06, 0.33, 0.80)
91,2856;(-0.64, 1.57, 15.83);(11.07, 0.31, 0.79)
91,2988;(-0.64, 1.57, 15.84);(11.07, 0.29, 0.78)
91,3075;(-0.63, 1.57, 15.84);(11.08, 0.29, 0.77)
91,3148;(-0.63, 1.57, 15.84);(11.09, 0.27, 0.75)
91,3246;(-0.63, 1.57, 15.84);(11.10, 0.26, 0.73)
91,3360;(-0.63, 1.57, 15.84);(11.13, 0.24, 0.71)
91,3476;(-0.63, 1.57, 15.84);(11.15, 0.23, 0.72)
91,3582;(-0.63, 1.57, 15.84);(11.18, 0.23, 0.72)
91,3699;(-0.63, 1.57, 15.84);(11.20, 0.25, 0.72)
91,3810;(-0.63, 1.57, 15.84);(11.22, 0.24, 0.71)
91,3917;(-0.63, 1.57, 15.84);(11.24, 0.25, 0.67)
91,4033;(-0.63, 1.57, 15.84);(11.27, 0.24, 0.64)
91,4139;(-0.63, 1.57, 15.84);(11.30, 0.27, 0.61)
91,4252;(-0.63, 1.57, 15.84);(11.34, 0.30, 0.60)
91,4392;(-0.63, 1.57, 15.84);(11.39, 0.32, 0.57)
91,4540;(-0.63, 1.57, 15.84);(11.43, 0.33, 0.57)
91,4628;(-0.63, 1.57, 15.84);(11.46, 0.37, 0.56)
91,4698;(-0.63, 1.57, 15.84);(11.50, 0.41, 0.54)
91,4802;(-0.63, 1.57, 15.84);(11.52, 0.45, 0.53)
