226,9007;(-0.59, 1.49, 16.43);(18.66, 350.38, 354.73)
226,9118;(-0.59, 1.49, 16.42);(18.57, 350.38, 354.74)
226,9226;(-0.59, 1.49, 16.42);(18.56, 350.38, 354.74)
226,9336;(-0.59, 1.49, 16.42);(18.45, 350.37, 354.76)
226,9453;(-0.59, 1.49, 16.42);(18.34, 350.38, 354.78)
226,9557;(-0.59, 1.49, 16.42);(18.21, 350.37, 354.80)
226,9672;(-0.59, 1.49, 16.42);(18.08, 350.37, 354.83)
226,9785;(-0.59, 1.49, 16.42);(17.95, 350.37, 354.84)
226,9895;(-0.59, 1.49, 16.42);(17.82, 350.36, 354.86)
227,0007;(-0.59, 1.49, 16.42);(17.68, 350.33, 354.85)
227,0125;(-0.59, 1.49, 16.42);(17.54, 350.30, 354.86)
227,0224;(-0.58, 1.49, 16.42);(17.41, 350.28, 354.86)
227,0339;(-0.58, 1.49, 16.42);(17.27, 350.27, 354.86)
227,0454;(-0.58, 1.49, 16.42);(17.14, 350.26, 354.85)
227,0559;(-0.58, 1.49, 16.42);(17.00, 350.26, 354.85)
227,0674;(-0.58, 1.50, 16.42);(16.87, 350.29, 354.85)
227,0787;(-0.58, 1.50, 16.42);(16.73, 350.32, 354.87)
227,0895;(-0.58, 1.50, 16.42);(16.59, 350.38, 354.89)
227,1007;(-0.58, 1.50, 16.42);(16.44, 350.45, 354.94)
227,1120;(-0.58, 1.50, 16.42);(16.30, 350.54, 355.00)
227,1224;(-0.58, 1.50, 16.42);(16.15, 350.62, 355.07)
227,1336;(-0.58, 1.50, 16.42);(16.01, 350.71, 355.15)
227,1449;(-0.58, 1.50, 16.42);(15.86, 350.80, 355.24)
227,1559;(-0.58, 1.50, 16.42);(15.72, 350.88, 355.31)
227,1670;(-0.58, 1.50, 16.42);(15.56, 350.97, 355.37)
227,1790;(-0.58, 1.50, 16.42);(15.42, 351.06, 355.43)
227,1899;(-0.58, 1.50, 16.42);(15.25, 351.15, 355.48)
227,2003;(-0.57, 1.50, 16.42);(15.09, 351.22, 355.52)
227,2120;(-0.57, 1.50, 16.42);(14.94, 351.29, 355.55)
227,2231;(-0.57, 1.50, 16.42);(14.76, 351.36, 355.56)
227,2337;(-0.57, 1.50, 16.42);(14.61, 351.42, 355.58)
227,2450;(-0.57, 1.50, 16.42);(14.49, 351.48, 355.62)
227,2561;(-0.57, 1.50, 16.42);(14.36, 351.53, 355.66)
227,2675;(-0.57, 1.51, 16.42);(14.26, 351.58, 355.69)
227,2834;(-0.57, 1.51, 16.42);(14.17, 351.63, 355.73)
227,2973;(-0.57, 1.51, 16.42);(14.10, 351.68, 355.77)
227,3057;(-0.56, 1.51, 16.42);(14.03, 351.71, 355.80)
227,3148;(-0.56, 1.51, 16.42);(13.98, 351.75, 355.81)
227,3226;(-0.56, 1.51, 16.42);(13.94, 351.77, 355.83)
227,3307;(-0.56, 1.51, 16.42);(13.91, 351.80, 355.83)
227,3400;(-0.56, 1.51, 16.42);(13.90, 351.81, 355.83)
227,3513;(-0.56, 1.51, 16.42);(13.93, 351.80, 355.80)
227,3625;(-0.56, 1.51, 16.42);(13.97, 351.79, 355.79)
227,3732;(-0.55, 1.51, 16.42);(14.07, 351.73, 355.77)
227,3845;(-0.55, 1.51, 16.42);(14.18, 351.69, 355.76)
227,3960;(-0.55, 1.51, 16.42);(14.29, 351.64, 355.75)
227,4067;(-0.55, 1.50, 16.42);(14.38, 351.59, 355.73)
227,4181;(-0.55, 1.50, 16.42);(14.48, 351.53, 355.70)
227,4290;(-0.54, 1.50, 16.42);(14.58, 351.48, 355.68)
227,4397;(-0.54, 1.50, 16.42);(14.68, 351.42, 355.66)
227,4512;(-0.54, 1.50, 16.42);(14.78, 351.33, 355.63)
227,4622;(-0.54, 1.50, 16.43);(14.87, 351.25, 355.61)
227,4733;(-0.54, 1.50, 16.43);(14.95, 351.15, 355.58)
227,4844;(-0.54, 1.50, 16.43);(14.99, 351.03, 355.57)
227,4958;(-0.53, 1.50, 16.43);(15.04, 350.92, 355.56)
227,5066;(-0.53, 1.50, 16.43);(15.09, 350.77, 355.56)
227,5181;(-0.53, 1.50, 16.43);(15.15, 350.63, 355.56)
227,5291;(-0.53, 1.50, 16.43);(15.22, 350.48, 355.53)
227,5400;(-0.53, 1.50, 16.43);(15.29, 350.32, 355.51)
227,5513;(-0.52, 1.50, 16.43);(15.35, 350.17, 355.50)
227,5625;(-0.52, 1.50, 16.43);(15.37, 350.01, 355.49)
227,5734;(-0.52, 1.50, 16.43);(15.39, 349.85, 355.47)
227,5845;(-0.52, 1.50, 16.43);(15.40, 349.71, 355.43)
227,5956;(-0.52, 1.50, 16.43);(15.40, 349.57, 355.42)
227,6068;(-0.51, 1.50, 16.43);(15.41, 349.43, 355.41)
227,6179;(-0.51, 1.50, 16.43);(15.45, 349.32, 355.42)
227,6297;(-0.51, 1.50, 16.43);(15.51, 349.19, 355.40)
227,6403;(-0.51, 1.50, 16.43);(15.59, 349.07, 355.36)
227,6512;(-0.51, 1.50, 16.43);(15.67, 348.97, 355.29)
227,6625;(-0.51, 1.50, 16.43);(15.74, 348.87, 355.21)
227,6734;(-0.51, 1.49, 16.43);(15.77, 348.79, 355.14)
227,6844;(-0.50, 1.49, 16.43);(15.81, 348.69, 355.06)
227,6964;(-0.50, 1.49, 16.43);(15.81, 348.63, 355.00)
227,7064;(-0.50, 1.49, 16.43);(15.86, 348.54, 354.92)
227,7179;(-0.50, 1.49, 16.43);(15.95, 348.45, 354.85)
227,7293;(-0.50, 1.49, 16.43);(16.07, 348.35, 354.79)
227,7399;(-0.50, 1.49, 16.43);(16.21, 348.23, 354.71)
227,7513;(-0.50, 1.49, 16.43);(16.37, 348.14, 354.63)
227,7628;(-0.50, 1.49, 16.43);(16.52, 348.06, 354.57)
227,7739;(-0.50, 1.49, 16.43);(16.63, 347.96, 354.50)
227,7856;(-0.50, 1.49, 16.43);(16.68, 347.89, 354.44)
227,7969;(-0.50, 1.49, 16.43);(16.68, 347.81, 354.42)
227,8084;(-0.50, 1.49, 16.43);(16.66, 347.73, 354.39)
227,8198;(-0.50, 1.49, 16.43);(16.60, 347.65, 354.38)
227,8318;(-0.50, 1.49, 16.43);(16.52, 347.56, 354.37)
227,8424;(-0.50, 1.49, 16.43);(16.41, 347.47, 354.31)
227,8538;(-0.50, 1.49, 16.43);(16.28, 347.38, 354.23)
227,8654;(-0.50, 1.49, 16.43);(16.16, 347.23, 354.11)
227,8776;(-0.50, 1.49, 16.43);(16.06, 347.03, 353.97)
227,8882;(-0.50, 1.49, 16.43);(16.00, 346.79, 353.79)
227,8996;(-0.50, 1.49, 16.43);(15.97, 346.56, 353.58)
227,9117;(-0.50, 1.49, 16.43);(15.93, 346.38, 353.42)
227,9222;(-0.50, 1.49, 16.43);(15.91, 346.23, 353.28)
227,9337;(-0.50, 1.49, 16.43);(15.86, 346.12, 353.18)
227,9450;(-0.50, 1.49, 16.43);(15.80, 346.06, 353.12)
227,9567;(-0.51, 1.49, 16.43);(15.71, 346.05, 353.09)
227,9671;(-0.51, 1.49, 16.43);(15.62, 346.06, 353.04)
227,9785;(-0.51, 1.49, 16.43);(15.52, 346.10, 353.00)
227,9896;(-0.51, 1.49, 16.43);(15.44, 346.11, 352.96)
228,0008;(-0.51, 1.49, 16.43);(15.36, 346.14, 352.90)
228,0120;(-0.51, 1.49, 16.43);(15.30, 346.16, 352.86)
228,0222;(-0.51, 1.49, 16.43);(15.26, 346.18, 352.82)
228,0335;(-0.51, 1.49, 16.43);(15.20, 346.19, 352.78)
228,0448;(-0.51, 1.49, 16.43);(15.15, 346.21, 352.74)
228,0560;(-0.52, 1.49, 16.43);(15.10, 346.22, 352.70)
228,0671;(-0.52, 1.49, 16.42);(15.07, 346.20, 352.65)
228,0795;(-0.52, 1.49, 16.42);(15.04, 346.20, 352.61)
228,0892;(-0.52, 1.49, 16.42);(15.01, 346.19, 352.56)
228,1010;(-0.52, 1.49, 16.42);(14.98, 346.19, 352.53)
228,1122;(-0.52, 1.49, 16.42);(14.94, 346.21, 352.50)
228,1222;(-0.53, 1.49, 16.42);(14.89, 346.26, 352.48)
228,1332;(-0.53, 1.50, 16.42);(14.85, 346.31, 352.46)
228,1449;(-0.53, 1.50, 16.42);(14.81, 346.40, 352.46)
228,1554;(-0.53, 1.50, 16.42);(14.80, 346.50, 352.45)
228,1665;(-0.53, 1.50, 16.42);(14.80, 346.59, 352.44)
228,1785;(-0.53, 1.50, 16.42);(14.79, 346.72, 352.43)
228,1885;(-0.53, 1.50, 16.42);(14.79, 346.83, 352.42)
228,2000;(-0.54, 1.50, 16.42);(14.79, 346.92, 352.38)
228,2113;(-0.54, 1.50, 16.42);(14.79, 347.03, 352.34)
228,2218;(-0.54, 1.50, 16.42);(14.80, 347.13, 352.29)
228,2328;(-0.54, 1.50, 16.42);(14.80, 347.21, 352.23)
228,2444;(-0.54, 1.50, 16.42);(14.79, 347.29, 352.16)
228,2555;(-0.55, 1.50, 16.42);(14.75, 347.38, 352.10)
228,2670;(-0.55, 1.50, 16.42);(14.68, 347.46, 352.04)
228,2782;(-0.55, 1.50, 16.42);(14.64, 347.52, 351.99)
228,2888;(-0.55, 1.50, 16.42);(14.61, 347.59, 351.95)
228,3003;(-0.55, 1.50, 16.42);(14.59, 347.63, 351.92)
228,3118;(-0.56, 1.50, 16.42);(14.58, 347.66, 351.89)
228,3216;(-0.56, 1.50, 16.42);(14.59, 347.66, 351.85)
228,3333;(-0.56, 1.50, 16.42);(14.59, 347.62, 351.81)
228,3449;(-0.56, 1.50, 16.42);(14.60, 347.59, 351.78)
228,3553;(-0.57, 1.50, 16.42);(14.59, 347.53, 351.73)
228,3660;(-0.57, 1.49, 16.42);(14.60, 347.49, 351.68)
228,3780;(-0.57, 1.49, 16.42);(14.61, 347.44, 351.63)
228,3891;(-0.57, 1.49, 16.42);(14.62, 347.41, 351.60)
228,3999;(-0.57, 1.49, 16.42);(14.66, 347.38, 351.54)
228,4114;(-0.58, 1.49, 16.42);(14.70, 347.39, 351.50)
228,4219;(-0.58, 1.49, 16.42);(14.74, 347.39, 351.47)
228,4325;(-0.58, 1.49, 16.42);(14.79, 347.37, 351.46)
228,4443;(-0.58, 1.49, 16.42);(14.86, 347.35, 351.44)
228,4558;(-0.58, 1.49, 16.42);(14.93, 347.33, 351.43)
228,4664;(-0.59, 1.49, 16.42);(15.00, 347.31, 351.42)
228,4778;(-0.59, 1.49, 16.42);(15.06, 347.29, 351.38)
228,4884;(-0.59, 1.49, 16.42);(15.12, 347.31, 351.35)
228,4996;(-0.59, 1.49, 16.42);(15.17, 347.33, 351.32)
228,5114;(-0.59, 1.49, 16.42);(15.20, 347.35, 351.28)
228,5222;(-0.59, 1.49, 16.42);(15.25, 347.38, 351.25)
228,5329;(-0.60, 1.49, 16.42);(15.30, 347.40, 351.22)
228,5446;(-0.60, 1.49, 16.42);(15.36, 347.44, 351.21)
228,5551;(-0.60, 1.49, 16.42);(15.41, 347.50, 351.23)
228,5671;(-0.60, 1.49, 16.42);(15.46, 347.58, 351.24)
228,5785;(-0.60, 1.49, 16.42);(15.52, 347.67, 351.28)
228,5885;(-0.60, 1.49, 16.42);(15.58, 347.78, 351.33)
228,5997;(-0.60, 1.49, 16.42);(15.64, 347.90, 351.36)
228,6113;(-0.61, 1.49, 16.42);(15.71, 348.02, 351.38)
228,6220;(-0.61, 1.49, 16.42);(15.77, 348.14, 351.38)
228,6332;(-0.61, 1.49, 16.42);(15.83, 348.26, 351.36)
228,6449;(-0.61, 1.49, 16.42);(15.89, 348.41, 351.34)
228,6555;(-0.61, 1.49, 16.42);(15.94, 348.55, 351.32)
228,6665;(-0.61, 1.49, 16.42);(15.98, 348.68, 351.31)
228,6781;(-0.61, 1.48, 16.42);(16.03, 348.83, 351.31)
228,6885;(-0.61, 1.48, 16.42);(16.07, 348.97, 351.33)
228,6998;(-0.61, 1.48, 16.42);(16.10, 349.12, 351.36)
228,7114;(-0.61, 1.48, 16.42);(16.15, 349.26, 351.39)
228,7219;(-0.61, 1.48, 16.42);(16.18, 349.39, 351.42)
228,7331;(-0.61, 1.48, 16.42);(16.22, 349.52, 351.44)
228,7447;(-0.62, 1.48, 16.42);(16.23, 349.65, 351.46)
228,7551;(-0.62, 1.48, 16.42);(16.27, 349.78, 351.48)
228,7667;(-0.62, 1.48, 16.42);(16.29, 349.88, 351.50)
228,7786;(-0.62, 1.48, 16.42);(16.33, 350.00, 351.54)
228,7888;(-0.62, 1.48, 16.42);(16.36, 350.07, 351.57)
228,7997;(-0.62, 1.48, 16.42);(16.40, 350.17, 351.60)
228,8113;(-0.62, 1.48, 16.42);(16.41, 350.24, 351.65)
228,8217;(-0.62, 1.48, 16.42);(16.42, 350.34, 351.70)
228,8327;(-0.62, 1.48, 16.42);(16.42, 350.40, 351.76)
228,8447;(-0.62, 1.48, 16.42);(16.44, 350.48, 351.80)
228,8551;(-0.62, 1.48, 16.42);(16.44, 350.54, 351.84)
228,8667;(-0.62, 1.48, 16.42);(16.46, 350.59, 351.87)
228,8782;(-0.62, 1.48, 16.42);(16.49, 350.65, 351.91)
228,8889;(-0.62, 1.48, 16.42);(16.52, 350.70, 351.94)
228,8999;(-0.62, 1.48, 16.42);(16.55, 350.76, 351.98)
228,9118;(-0.62, 1.48, 16.42);(16.59, 350.81, 352.04)
228,9218;(-0.62, 1.48, 16.42);(16.62, 350.87, 352.08)
228,9330;(-0.62, 1.48, 16.42);(16.64, 350.93, 352.13)
228,9448;(-0.62, 1.48, 16.42);(16.65, 351.00, 352.19)
228,9549;(-0.62, 1.48, 16.42);(16.66, 351.04, 352.24)
228,9665;(-0.62, 1.48, 16.42);(16.65, 351.10, 352.29)
228,9782;(-0.62, 1.48, 16.42);(16.67, 351.13, 352.32)
228,9883;(-0.62, 1.48, 16.42);(16.67, 351.16, 352.37)
228,9997;(-0.62, 1.48, 16.42);(16.69, 351.16, 352.41)
229,0111;(-0.62, 1.49, 16.42);(16.71, 351.17, 352.46)
229,0218;(-0.62, 1.49, 16.42);(16.73, 351.17, 352.49)
229,0328;(-0.62, 1.49, 16.42);(16.77, 351.17, 352.50)
229,0450;(-0.62, 1.49, 16.42);(16.80, 351.17, 352.53)
229,0548;(-0.62, 1.49, 16.42);(16.83, 351.17, 352.56)
229,0661;(-0.62, 1.49, 16.42);(16.88, 351.17, 352.59)
229,0777;(-0.62, 1.49, 16.42);(16.91, 351.17, 352.61)
229,0888;(-0.62, 1.49, 16.42);(16.95, 351.17, 352.64)
229,0998;(-0.62, 1.49, 16.42);(16.98, 351.19, 352.69)
229,1110;(-0.62, 1.49, 16.42);(17.02, 351.19, 352.73)
229,1218;(-0.61, 1.49, 16.42);(17.07, 351.21, 352.78)
229,1331;(-0.61, 1.49, 16.42);(17.14, 351.22, 352.82)
229,1447;(-0.61, 1.49, 16.42);(17.20, 351.23, 352.85)
229,1550;(-0.61, 1.49, 16.42);(17.25, 351.24, 352.89)
229,1660;(-0.61, 1.49, 16.42);(17.28, 351.25, 352.92)
229,1773;(-0.61, 1.49, 16.42);(17.31, 351.26, 352.96)
229,1887;(-0.61, 1.49, 16.42);(17.34, 351.28, 352.99)
229,1997;(-0.61, 1.49, 16.42);(17.37, 351.28, 353.02)
229,2104;(-0.61, 1.49, 16.43);(17.40, 351.29, 353.06)
229,2223;(-0.61, 1.49, 16.43);(17.43, 351.32, 353.10)
229,2327;(-0.61, 1.49, 16.43);(17.47, 351.34, 353.15)
229,2441;(-0.61, 1.49, 16.43);(17.51, 351.35, 353.20)
229,2553;(-0.61, 1.49, 16.43);(17.55, 351.36, 353.25)
229,2663;(-0.61, 1.49, 16.43);(17.59, 351.37, 353.30)
229,2773;(-0.61, 1.49, 16.43);(17.64, 351.37, 353.34)
229,2888;(-0.61, 1.49, 16.43);(17.67, 351.37, 353.38)
229,2992;(-0.61, 1.49, 16.43);(17.72, 351.35, 353.39)
229,3114;(-0.60, 1.49, 16.43);(17.76, 351.32, 353.40)
229,3220;(-0.60, 1.49, 16.43);(17.80, 351.30, 353.43)
229,3324;(-0.60, 1.49, 16.43);(17.83, 351.27, 353.46)
229,3442;(-0.60, 1.49, 16.43);(17.86, 351.23, 353.48)
229,3549;(-0.60, 1.49, 16.43);(17.90, 351.19, 353.49)
229,3661;(-0.60, 1.49, 16.43);(17.93, 351.14, 353.52)
229,3774;(-0.60, 1.49, 16.43);(17.95, 351.10, 353.54)
229,3887;(-0.60, 1.49, 16.43);(17.99, 351.05, 353.57)
229,3997;(-0.60, 1.49, 16.43);(18.03, 351.01, 353.60)
229,4110;(-0.60, 1.49, 16.43);(18.05, 350.95, 353.61)
229,4222;(-0.60, 1.49, 16.43);(18.10, 350.90, 353.63)
229,4329;(-0.60, 1.49, 16.43);(18.15, 350.84, 353.64)
229,4438;(-0.60, 1.49, 16.43);(18.21, 350.78, 353.66)
229,4554;(-0.60, 1.49, 16.43);(18.27, 350.71, 353.69)
229,4662;(-0.60, 1.49, 16.43);(18.32, 350.65, 353.72)
229,4780;(-0.60, 1.49, 16.43);(18.38, 350.60, 353.76)
229,4886;(-0.60, 1.49, 16.43);(18.43, 350.55, 353.78)
229,4994;(-0.60, 1.49, 16.43);(18.46, 350.48, 353.79)
229,5108;(-0.60, 1.49, 16.43);(18.49, 350.43, 353.81)
229,5217;(-0.60, 1.49, 16.43);(18.51, 350.36, 353.81)
229,5329;(-0.60, 1.49, 16.43);(18.52, 350.30, 353.82)
229,5442;(-0.60, 1.49, 16.43);(18.52, 350.23, 353.82)
229,5549;(-0.60, 1.49, 16.43);(18.54, 350.19, 353.84)
229,5665;(-0.60, 1.49, 16.43);(18.56, 350.14, 353.87)
229,5772;(-0.60, 1.49, 16.43);(18.60, 350.09, 353.88)
229,5882;(-0.60, 1.49, 16.43);(18.63, 350.05, 353.93)
229,5996;(-0.59, 1.49, 16.43);(18.67, 350.03, 353.98)
229,6105;(-0.59, 1.49, 16.43);(18.71, 349.99, 354.02)
229,6215;(-0.59, 1.49, 16.43);(18.75, 349.95, 354.03)
229,6333;(-0.59, 1.49, 16.43);(18.78, 349.94, 354.05)
229,6440;(-0.59, 1.49, 16.43);(18.81, 349.90, 354.04)
229,6550;(-0.59, 1.49, 16.43);(18.83, 349.87, 354.06)
229,6661;(-0.59, 1.49, 16.43);(18.86, 349.84, 354.07)
229,6773;(-0.59, 1.49, 16.43);(18.89, 349.82, 354.09)
229,6886;(-0.59, 1.48, 16.43);(18.92, 349.79, 354.10)
229,6990;(-0.59, 1.48, 16.43);(18.94, 349.77, 354.14)
229,7104;(-0.59, 1.48, 16.43);(18.96, 349.77, 354.18)
229,7221;(-0.59, 1.48, 16.43);(18.98, 349.75, 354.22)
229,7330;(-0.59, 1.48, 16.43);(18.99, 349.75, 354.28)
229,7442;(-0.59, 1.49, 16.43);(19.02, 349.75, 354.32)
229,7547;(-0.59, 1.49, 16.43);(19.02, 349.74, 354.37)
229,7659;(-0.59, 1.48, 16.43);(19.04, 349.73, 354.39)
229,7765;(-0.59, 1.48, 16.43);(19.07, 349.69, 354.42)
229,7868;(-0.59, 1.48, 16.43);(19.11, 349.63, 354.44)
229,7986;(-0.59, 1.48, 16.43);(19.15, 349.58, 354.44)
229,8162;(-0.59, 1.48, 16.43);(19.19, 349.51, 354.44)
229,8312;(-0.59, 1.48, 16.43);(19.22, 349.45, 354.43)
229,8398;(-0.59, 1.48, 16.43);(19.25, 349.38, 354.44)
229,8470;(-0.59, 1.48, 16.43);(19.28, 349.33, 354.45)
229,8561;(-0.59, 1.48, 16.43);(19.32, 349.27, 354.47)
229,8648;(-0.59, 1.48, 16.43);(19.35, 349.20, 354.49)
229,8740;(-0.59, 1.48, 16.43);(19.39, 349.10, 354.51)
229,8854;(-0.59, 1.48, 16.43);(19.43, 348.99, 354.52)
229,8967;(-0.59, 1.48, 16.43);(19.46, 348.89, 354.53)
229,9075;(-0.59, 1.48, 16.43);(19.51, 348.68, 354.56)
229,9180;(-0.59, 1.48, 16.43);(19.54, 348.55, 354.58)
229,9290;(-0.59, 1.48, 16.43);(19.61, 348.40, 354.58)
229,9388;(-0.59, 1.48, 16.43);(19.67, 348.21, 354.54)
229,9505;(-0.59, 1.48, 16.43);(19.77, 347.96, 354.47)
229,9620;(-0.59, 1.48, 16.43);(19.86, 347.69, 354.41)
229,9728;(-0.60, 1.48, 16.43);(19.93, 347.40, 354.31)
229,9837;(-0.60, 1.48, 16.43);(19.97, 347.13, 354.23)
229,9951;(-0.60, 1.48, 16.43);(20.02, 346.83, 354.15)
230,0059;(-0.60, 1.48, 16.43);(20.07, 346.50, 354.05)
230,0167;(-0.60, 1.48, 16.43);(20.18, 346.11, 353.96)
230,0284;(-0.60, 1.48, 16.43);(20.35, 345.62, 353.84)
230,0389;(-0.60, 1.48, 16.43);(20.53, 345.11, 353.68)
230,0506;(-0.60, 1.48, 16.43);(20.70, 344.53, 353.50)
230,0612;(-0.60, 1.48, 16.43);(20.91, 343.93, 353.28)
230,0724;(-0.61, 1.48, 16.43);(21.09, 343.28, 353.05)
230,0840;(-0.61, 1.48, 16.43);(21.27, 342.66, 352.82)
230,0948;(-0.61, 1.48, 16.43);(21.45, 341.98, 352.57)
230,1059;(-0.61, 1.48, 16.43);(21.63, 341.29, 352.29)
230,1171;(-0.61, 1.48, 16.43);(21.73, 340.64, 352.06)
230,1282;(-0.61, 1.48, 16.43);(21.78, 340.08, 351.89)
230,1390;(-0.62, 1.48, 16.43);(21.77, 339.54, 351.79)
230,1504;(-0.62, 1.48, 16.43);(21.76, 339.11, 351.75)
230,1614;(-0.62, 1.48, 16.42);(21.76, 338.70, 351.75)
230,1722;(-0.62, 1.48, 16.42);(21.81, 338.28, 351.77)
230,1841;(-0.62, 1.48, 16.42);(21.92, 337.80, 351.76)
230,1944;(-0.62, 1.47, 16.42);(22.07, 337.30, 351.70)
230,2058;(-0.62, 1.47, 16.42);(22.18, 336.83, 351.59)
230,2171;(-0.62, 1.47, 16.42);(22.20, 336.41, 351.44)
230,2282;(-0.63, 1.47, 16.42);(22.18, 336.00, 351.29)
230,2387;(-0.63, 1.47, 16.42);(22.13, 335.63, 351.15)
230,2503;(-0.63, 1.47, 16.42);(22.10, 335.18, 350.95)
230,2613;(-0.63, 1.47, 16.42);(22.12, 334.72, 350.76)
230,2723;(-0.63, 1.47, 16.42);(22.12, 334.22, 350.58)
230,2834;(-0.63, 1.47, 16.42);(22.12, 333.77, 350.43)
230,2949;(-0.63, 1.47, 16.42);(22.05, 333.38, 350.31)
230,3062;(-0.63, 1.47, 16.42);(21.82, 333.10, 350.40)
230,3173;(-0.64, 1.48, 16.42);(22.12, 332.90, 351.01)
230,3293;(-0.64, 1.48, 16.42);(22.00, 332.93, 351.73)
230,3406;(-0.64, 1.47, 16.42);(20.24, 332.67, 349.90)
230,3522;(-0.64, 1.48, 16.42);(21.59, 332.42, 350.77)
230,3647;(-0.64, 1.48, 16.42);(21.72, 332.57, 350.34)
230,3747;(-0.64, 1.48, 16.42);(22.25, 332.15, 350.51)
230,3865;(-0.64, 1.47, 16.42);(22.00, 332.29, 350.29)
230,3986;(-0.64, 1.48, 16.42);(21.88, 332.75, 350.40)
230,4097;(-0.64, 1.47, 16.42);(21.86, 333.10, 350.23)
230,4206;(-0.64, 1.48, 16.42);(21.92, 333.42, 350.45)
230,4319;(-0.64, 1.48, 16.42);(22.03, 333.77, 350.64)
230,4434;(-0.64, 1.48, 16.42);(22.12, 334.15, 351.06)
230,4546;(-0.64, 1.48, 16.42);(22.05, 334.40, 351.23)
230,4660;(-0.63, 1.48, 16.42);(22.11, 334.74, 351.48)
230,4764;(-0.63, 1.48, 16.42);(22.13, 335.10, 351.68)
230,4879;(-0.63, 1.48, 16.42);(22.11, 335.37, 351.81)
230,4993;(-0.63, 1.48, 16.42);(22.14, 335.72, 351.93)
230,5098;(-0.63, 1.48, 16.42);(22.22, 336.02, 352.04)
230,5214;(-0.63, 1.48, 16.42);(22.31, 336.21, 352.02)
230,5326;(-0.63, 1.48, 16.42);(22.34, 336.43, 351.97)
230,5436;(-0.63, 1.48, 16.42);(22.34, 336.61, 351.93)
230,5542;(-0.63, 1.48, 16.42);(22.31, 336.76, 351.92)
230,5661;(-0.63, 1.48, 16.42);(22.27, 336.72, 351.93)
230,5769;(-0.63, 1.48, 16.42);(22.26, 336.91, 351.97)
230,5881;(-0.63, 1.48, 16.42);(22.28, 337.07, 351.99)
230,5993;(-0.63, 1.47, 16.42);(22.31, 337.19, 351.98)
230,6095;(-0.63, 1.47, 16.42);(22.37, 337.26, 351.99)
230,6210;(-0.63, 1.47, 16.42);(22.41, 337.35, 352.02)
230,6322;(-0.63, 1.47, 16.42);(22.38, 337.46, 352.06)
230,6427;(-0.63, 1.47, 16.42);(22.33, 337.61, 352.11)
230,6539;(-0.63, 1.48, 16.42);(22.26, 337.81, 352.17)
230,6655;(-0.63, 1.48, 16.42);(22.21, 338.01, 352.24)
230,6765;(-0.63, 1.48, 16.42);(22.15, 338.20, 352.31)
230,6875;(-0.63, 1.48, 16.42);(22.12, 338.35, 352.38)
230,6987;(-0.63, 1.48, 16.42);(22.11, 338.46, 352.40)
230,7100;(-0.63, 1.48, 16.42);(22.10, 338.54, 352.42)
230,7207;(-0.63, 1.48, 16.42);(22.13, 338.60, 352.42)
230,7322;(-0.63, 1.48, 16.41);(22.17, 338.63, 352.41)
230,7433;(-0.63, 1.48, 16.41);(22.22, 338.64, 352.41)
230,7545;(-0.63, 1.48, 16.41);(22.25, 338.57, 352.38)
230,7659;(-0.63, 1.48, 16.41);(22.25, 338.48, 352.34)
230,7768;(-0.63, 1.48, 16.41);(22.51, 339.01, 352.59)
230,7878;(-0.63, 1.48, 16.41);(22.20, 338.37, 352.04)
230,7989;(-0.63, 1.48, 16.41);(22.25, 338.23, 352.24)
230,8100;(-0.63, 1.48, 16.41);(22.05, 338.01, 351.94)
230,8208;(-0.63, 1.48, 16.41);(22.08, 337.93, 352.02)
230,8331;(-0.63, 1.48, 16.41);(22.08, 337.85, 351.87)
230,8432;(-0.63, 1.48, 16.41);(22.21, 337.80, 351.78)
230,8544;(-0.63, 1.48, 16.41);(22.21, 337.77, 351.68)
230,8658;(-0.63, 1.48, 16.41);(22.13, 337.81, 351.61)
230,8765;(-0.63, 1.48, 16.41);(22.05, 337.91, 351.56)
230,8877;(-0.63, 1.48, 16.41);(21.98, 338.05, 351.63)
230,8993;(-0.63, 1.48, 16.41);(21.95, 338.20, 351.65)
230,9098;(-0.62, 1.48, 16.41);(21.95, 338.36, 351.71)
230,9208;(-0.62, 1.48, 16.41);(22.01, 338.53, 351.77)
230,9331;(-0.62, 1.48, 16.41);(22.06, 338.66, 351.80)
230,9433;(-0.62, 1.48, 16.41);(22.11, 338.77, 351.83)
230,9547;(-0.62, 1.47, 16.41);(22.15, 338.89, 351.86)
230,9657;(-0.62, 1.48, 16.41);(22.16, 338.99, 351.88)
230,9766;(-0.62, 1.48, 16.41);(22.13, 339.10, 351.91)
230,9879;(-0.62, 1.48, 16.41);(22.10, 339.18, 351.90)
230,9995;(-0.62, 1.48, 16.41);(22.08, 339.26, 351.90)
231,0100;(-0.62, 1.48, 16.41);(22.07, 339.33, 351.89)
231,0213;(-0.62, 1.48, 16.41);(22.07, 339.39, 351.86)
231,0325;(-0.62, 1.48, 16.41);(22.05, 339.42, 351.85)
231,0436;(-0.62, 1.48, 16.41);(22.05, 339.45, 351.82)
231,0549;(-0.62, 1.48, 16.41);(22.05, 339.48, 351.83)
231,0660;(-0.62, 1.48, 16.41);(22.05, 339.49, 351.86)
231,0770;(-0.62, 1.48, 16.41);(22.06, 339.50, 351.89)
231,0882;(-0.62, 1.48, 16.41);(22.05, 339.48, 351.90)
