112,5979;(1.58, 1.86, 16.76);(24.59, 350.97, 4.99)
112,6094;(1.58, 1.86, 16.76);(24.60, 351.06, 4.99)
112,6196;(1.58, 1.86, 16.76);(24.62, 351.13, 4.96)
112,6311;(1.58, 1.86, 16.76);(24.60, 351.19, 4.91)
112,6429;(1.58, 1.86, 16.76);(24.59, 351.25, 4.86)
112,6538;(1.58, 1.86, 16.76);(24.57, 351.29, 4.81)
112,6694;(1.58, 1.86, 16.76);(24.56, 351.32, 4.77)
112,6840;(1.59, 1.86, 16.76);(24.55, 351.37, 4.74)
112,6934;(1.59, 1.86, 16.76);(24.54, 351.40, 4.73)
112,7026;(1.59, 1.86, 16.76);(24.53, 351.46, 4.72)
112,7120;(1.59, 1.86, 16.76);(24.49, 351.51, 4.69)
112,7219;(1.59, 1.86, 16.76);(24.44, 351.54, 4.66)
112,7306;(1.59, 1.86, 16.76);(24.39, 351.58, 4.63)
112,7429;(1.59, 1.86, 16.76);(24.36, 351.63, 4.58)
112,7540;(1.59, 1.86, 16.76);(24.31, 351.66, 4.53)
112,7642;(1.59, 1.86, 16.76);(24.29, 351.68, 4.47)
112,7756;(1.59, 1.86, 16.76);(24.25, 351.71, 4.45)
112,7874;(1.59, 1.86, 16.76);(24.21, 351.75, 4.45)
112,7976;(1.59, 1.86, 16.76);(24.16, 351.78, 4.45)
112,8094;(1.60, 1.86, 16.76);(24.10, 351.85, 4.44)
112,8253;(1.60, 1.86, 16.76);(24.05, 351.91, 4.40)
112,8398;(1.60, 1.86, 16.76);(23.98, 352.00, 4.36)
112,8484;(1.60, 1.86, 16.76);(23.91, 352.10, 4.33)
112,8579;(1.60, 1.86, 16.76);(23.82, 352.21, 4.33)
112,8662;(1.60, 1.86, 16.76);(23.72, 352.30, 4.33)
112,8754;(1.60, 1.86, 16.76);(23.63, 352.41, 4.33)
112,8863;(1.60, 1.86, 16.76);(23.54, 352.50, 4.32)
112,8979;(1.60, 1.86, 16.76);(23.44, 352.57, 4.32)
112,9090;(1.60, 1.86, 16.76);(23.35, 352.67, 4.30)
112,9196;(1.61, 1.87, 16.76);(23.26, 352.76, 4.26)
112,9307;(1.61, 1.87, 16.76);(23.19, 352.85, 4.21)
112,9427;(1.61, 1.87, 16.76);(23.12, 352.93, 4.17)
112,9531;(1.61, 1.87, 16.76);(23.07, 352.99, 4.12)
112,9643;(1.61, 1.87, 16.76);(23.02, 353.07, 4.08)
112,9813;(1.61, 1.87, 16.76);(22.97, 353.13, 4.04)
112,9962;(1.61, 1.87, 16.76);(22.89, 353.18, 3.99)
113,0063;(1.61, 1.87, 16.76);(22.79, 353.23, 3.94)
113,0152;(1.61, 1.87, 16.76);(22.69, 353.25, 3.88)
113,0251;(1.61, 1.87, 16.76);(22.60, 353.26, 3.81)
113,0336;(1.61, 1.87, 16.76);(22.52, 353.29, 3.71)
113,0434;(1.61, 1.87, 16.76);(22.49, 353.31, 3.62)
113,0532;(1.62, 1.87, 16.76);(22.44, 353.34, 3.53)
113,0643;(1.62, 1.87, 16.76);(22.42, 353.39, 3.48)
113,0756;(1.62, 1.87, 16.76);(22.41, 353.40, 3.41)
113,0865;(1.62, 1.87, 16.76);(22.38, 353.42, 3.40)
113,0975;(1.62, 1.87, 16.76);(22.34, 353.43, 3.38)
113,1087;(1.62, 1.87, 16.76);(22.30, 353.46, 3.36)
113,1200;(1.62, 1.87, 16.76);(22.24, 353.46, 3.34)
113,1362;(1.62, 1.87, 16.76);(22.18, 353.50, 3.33)
113,1511;(1.62, 1.87, 16.76);(22.13, 353.55, 3.34)
113,1600;(1.62, 1.87, 16.76);(22.06, 353.56, 3.34)
113,1696;(1.62, 1.87, 16.76);(21.99, 353.57, 3.33)
113,1784;(1.62, 1.87, 16.76);(21.95, 353.57, 3.33)
113,1871;(1.62, 1.87, 16.76);(21.91, 353.59, 3.33)
113,1980;(1.62, 1.87, 16.76);(21.91, 353.61, 3.34)
113,2091;(1.62, 1.87, 16.76);(21.91, 353.64, 3.35)
113,2198;(1.62, 1.87, 16.76);(21.89, 353.69, 3.36)
113,2313;(1.62, 1.87, 16.76);(21.89, 353.72, 3.33)
113,2424;(1.63, 1.87, 16.76);(21.90, 353.78, 3.29)
113,2529;(1.63, 1.87, 16.76);(21.89, 353.86, 3.26)
113,2651;(1.63, 1.87, 16.76);(21.88, 353.96, 3.21)
113,2756;(1.63, 1.87, 16.76);(21.88, 354.12, 3.12)
113,2927;(1.63, 1.87, 16.76);(21.86, 354.38, 3.04)
113,3095;(1.63, 1.87, 16.76);(21.81, 354.71, 2.96)
113,3203;(1.63, 1.87, 16.76);(21.73, 355.19, 2.88)
113,3302;(1.64, 1.87, 16.76);(21.66, 355.74, 2.80)
113,3383;(1.64, 1.87, 16.76);(21.53, 356.56, 2.71)
113,3475;(1.64, 1.87, 16.76);(21.36, 357.46, 2.67)
113,3573;(1.64, 1.87, 16.76);(21.10, 358.62, 2.68)
113,3657;(1.65, 1.87, 16.76);(20.81, 359.83, 2.72)
113,3764;(1.65, 1.87, 16.76);(20.48, 1.26, 2.77)
113,3860;(1.66, 1.87, 16.76);(20.15, 2.86, 2.83)
113,3974;(1.66, 1.87, 16.76);(19.82, 4.49, 2.86)
113,4093;(1.67, 1.88, 16.76);(19.47, 6.37, 2.97)
113,4204;(1.67, 1.88, 16.76);(19.09, 8.21, 3.14)
113,4311;(1.68, 1.88, 16.76);(18.69, 10.11, 3.38)
113,4482;(1.68, 1.88, 16.76);(18.33, 11.93, 3.62)
113,4630;(1.69, 1.88, 16.76);(17.96, 13.73, 3.87)
113,4721;(1.69, 1.88, 16.76);(17.60, 15.43, 4.07)
113,4820;(1.70, 1.88, 16.76);(17.30, 17.07, 4.23)
113,4927;(1.70, 1.88, 16.75);(17.06, 18.60, 4.37)
113,5019;(1.71, 1.88, 16.75);(16.84, 20.09, 4.47)
113,5112;(1.71, 1.88, 16.75);(16.62, 21.47, 4.50)
113,5200;(1.72, 1.88, 16.75);(16.40, 22.77, 4.50)
113,5306;(1.72, 1.88, 16.75);(16.23, 23.91, 4.41)
113,5426;(1.72, 1.88, 16.75);(16.10, 24.99, 4.33)
113,5533;(1.73, 1.88, 16.75);(16.05, 25.98, 4.23)
113,5640;(1.73, 1.88, 16.74);(16.01, 26.88, 4.12)
113,5757;(1.73, 1.88, 16.74);(15.92, 27.78, 4.01)
113,5864;(1.74, 1.88, 16.74);(15.88, 28.59, 3.90)
113,6022;(1.74, 1.88, 16.74);(15.84, 29.39, 3.78)
113,6174;(1.74, 1.88, 16.74);(15.79, 30.09, 3.66)
113,6266;(1.74, 1.88, 16.74);(15.74, 30.80, 3.55)
113,6357;(1.75, 1.88, 16.74);(15.69, 31.40, 3.44)
113,6452;(1.75, 1.88, 16.73);(15.67, 31.96, 3.32)
113,6535;(1.75, 1.88, 16.73);(15.63, 32.54, 3.23)
113,6640;(1.75, 1.88, 16.73);(15.63, 33.04, 3.13)
113,6756;(1.76, 1.88, 16.73);(15.60, 33.57, 3.04)
113,6869;(1.76, 1.88, 16.73);(15.58, 34.05, 2.93)
113,6977;(1.76, 1.88, 16.73);(15.53, 34.49, 2.83)
113,7091;(1.76, 1.88, 16.73);(15.47, 34.89, 2.74)
113,7198;(1.76, 1.88, 16.73);(15.39, 35.20, 2.64)
113,7304;(1.76, 1.88, 16.72);(15.35, 35.49, 2.55)
113,7427;(1.77, 1.88, 16.72);(15.30, 35.75, 2.46)
113,7598;(1.77, 1.88, 16.72);(15.28, 36.03, 2.38)
113,7747;(1.77, 1.88, 16.72);(15.28, 36.32, 2.33)
113,7838;(1.77, 1.88, 16.72);(15.29, 36.59, 2.29)
113,7929;(1.77, 1.88, 16.72);(15.25, 36.83, 2.26)
113,8024;(1.77, 1.88, 16.71);(15.20, 37.05, 2.20)
113,8120;(1.78, 1.88, 16.71);(15.11, 37.23, 2.11)
113,8206;(1.78, 1.88, 16.71);(15.01, 37.39, 1.98)
113,8304;(1.78, 1.88, 16.71);(14.90, 37.55, 1.84)
113,8426;(1.78, 1.88, 16.71);(14.77, 37.72, 1.74)
113,8526;(1.78, 1.88, 16.71);(14.68, 37.88, 1.65)
113,8642;(1.78, 1.88, 16.71);(14.62, 38.06, 1.56)
113,8754;(1.78, 1.88, 16.70);(14.57, 38.21, 1.49)
113,8860;(1.79, 1.88, 16.70);(14.56, 38.37, 1.42)
113,8975;(1.79, 1.88, 16.70);(14.62, 38.50, 1.38)
113,9145;(1.79, 1.89, 16.70);(14.68, 38.60, 1.36)
113,9294;(1.79, 1.89, 16.70);(14.67, 38.68, 1.32)
113,9388;(1.79, 1.89, 16.70);(14.61, 38.72, 1.24)
113,9486;(1.79, 1.89, 16.70);(14.53, 38.77, 1.11)
113,9583;(1.79, 1.89, 16.70);(14.44, 38.80, 0.89)
113,9668;(1.79, 1.89, 16.70);(14.31, 38.86, 0.73)
113,9758;(1.79, 1.89, 16.70);(14.11, 38.93, 0.54)
113,9860;(1.79, 1.89, 16.70);(13.93, 38.95, 0.42)
113,9970;(1.79, 1.89, 16.70);(13.71, 38.91, 0.30)
114,0090;(1.79, 1.89, 16.70);(13.47, 38.85, 0.17)
114,0198;(1.79, 1.89, 16.70);(13.21, 38.77, 0.06)
114,0303;(1.79, 1.89, 16.70);(12.94, 38.62, 359.98)
114,0422;(1.79, 1.89, 16.70);(12.72, 38.51, 359.93)
114,0530;(1.79, 1.89, 16.70);(12.49, 38.36, 359.94)
114,0681;(1.79, 1.90, 16.70);(12.31, 38.21, 359.93)
114,0839;(1.79, 1.90, 16.70);(12.18, 38.05, 359.97)
114,0933;(1.79, 1.90, 16.70);(12.04, 37.85, 0.00)
114,1033;(1.79, 1.90, 16.70);(11.90, 37.59, 0.07)
114,1135;(1.79, 1.90, 16.70);(11.75, 37.29, 0.14)
114,1296;(1.79, 1.90, 16.70);(11.57, 37.02, 0.20)
114,1467;(1.79, 1.90, 16.70);(11.14, 36.41, 0.28)
114,1572;(1.79, 1.90, 16.70);(10.83, 36.14, 0.30)
114,1665;(1.79, 1.90, 16.70);(10.45, 35.87, 0.31)
114,1765;(1.79, 1.90, 16.70);(10.05, 35.66, 0.29)
114,1862;(1.79, 1.90, 16.70);(9.61, 35.47, 0.25)
114,1976;(1.79, 1.90, 16.70);(9.20, 35.35, 0.20)
114,2090;(1.79, 1.91, 16.70);(8.77, 35.28, 0.13)
114,2255;(1.79, 1.91, 16.70);(8.37, 35.21, 0.09)
114,2410;(1.79, 1.91, 16.70);(7.97, 35.19, 0.09)
114,2502;(1.79, 1.91, 16.70);(7.51, 35.15, 0.12)
114,2595;(1.79, 1.91, 16.70);(7.01, 35.07, 0.14)
114,2695;(1.79, 1.91, 16.70);(6.54, 35.02, 0.14)
114,2801;(1.79, 1.91, 16.70);(6.07, 34.95, 0.13)
114,2889;(1.79, 1.92, 16.70);(5.68, 34.90, 0.14)
114,2986;(1.79, 1.92, 16.70);(5.32, 34.84, 0.18)
114,3100;(1.79, 1.92, 16.70);(5.01, 34.79, 0.22)
114,3190;(1.79, 1.92, 16.70);(4.71, 34.70, 0.28)
114,3302;(1.79, 1.92, 16.70);(4.44, 34.59, 0.34)
114,3420;(1.79, 1.92, 16.70);(4.24, 34.48, 0.42)
114,3529;(1.79, 1.92, 16.71);(4.07, 34.38, 0.47)
114,3636;(1.79, 1.92, 16.71);(3.96, 34.28, 0.53)
114,3778;(1.79, 1.92, 16.71);(3.85, 34.20, 0.57)
114,3934;(1.79, 1.92, 16.71);(3.81, 34.12, 0.63)
114,4081;(1.79, 1.92, 16.71);(3.75, 34.03, 0.66)
114,4169;(1.79, 1.92, 16.71);(3.72, 33.90, 0.68)
114,4258;(1.79, 1.92, 16.71);(3.69, 33.77, 0.67)
114,4350;(1.79, 1.92, 16.71);(3.66, 33.64, 0.65)
114,4436;(1.79, 1.92, 16.71);(3.64, 33.55, 0.59)
114,4530;(1.79, 1.92, 16.71);(3.61, 33.51, 0.56)
114,4634;(1.79, 1.92, 16.71);(3.58, 33.46, 0.53)
114,4753;(1.79, 1.92, 16.71);(3.54, 33.40, 0.56)
114,4859;(1.79, 1.92, 16.71);(3.51, 33.31, 0.60)
114,4969;(1.79, 1.92, 16.71);(3.45, 33.20, 0.61)
114,5088;(1.79, 1.92, 16.71);(3.41, 33.10, 0.62)
114,5196;(1.79, 1.92, 16.71);(3.38, 33.07, 0.61)
114,5339;(1.79, 1.92, 16.71);(3.36, 33.09, 0.60)
114,5490;(1.79, 1.92, 16.71);(3.36, 33.13, 0.64)
114,5588;(1.79, 1.92, 16.71);(3.34, 33.15, 0.68)
114,5671;(1.79, 1.92, 16.71);(3.27, 33.17, 0.69)
114,5765;(1.79, 1.92, 16.71);(3.23, 33.18, 0.67)
114,5857;(1.79, 1.92, 16.71);(3.18, 33.19, 0.64)
114,5969;(1.79, 1.92, 16.71);(3.12, 33.21, 0.60)
114,6087;(1.79, 1.92, 16.71);(3.05, 33.27, 0.57)
114,6190;(1.79, 1.92, 16.71);(2.99, 33.32, 0.58)
114,6299;(1.79, 1.92, 16.71);(2.93, 33.37, 0.59)
114,6417;(1.79, 1.92, 16.71);(2.87, 33.40, 0.63)
114,6522;(1.79, 1.92, 16.71);(2.79, 33.38, 0.67)
114,6633;(1.79, 1.92, 16.71);(2.66, 33.33, 0.71)
114,6750;(1.79, 1.92, 16.71);(2.55, 33.30, 0.73)
114,6916;(1.79, 1.92, 16.71);(2.44, 33.27, 0.71)
114,7072;(1.79, 1.92, 16.71);(2.31, 33.29, 0.67)
114,7162;(1.79, 1.92, 16.71);(2.17, 33.33, 0.62)
114,7254;(1.79, 1.92, 16.71);(2.01, 33.32, 0.57)
114,7340;(1.79, 1.93, 16.71);(1.86, 33.31, 0.50)
114,7432;(1.79, 1.93, 16.71);(1.71, 33.28, 0.43)
114,7522;(1.79, 1.93, 16.71);(1.57, 33.27, 0.37)
114,7633;(1.79, 1.93, 16.71);(1.45, 33.27, 0.32)
114,7756;(1.79, 1.93, 16.71);(1.31, 33.29, 0.27)
114,7853;(1.79, 1.93, 16.71);(1.13, 33.33, 0.27)
114,7963;(1.79, 1.93, 16.71);(0.91, 33.33, 0.26)
114,8095;(1.79, 1.93, 16.71);(0.72, 33.36, 0.22)
114,8196;(1.79, 1.93, 16.70);(0.55, 33.38, 0.15)
114,8299;(1.79, 1.93, 16.70);(0.40, 33.39, 0.08)
114,8450;(1.79, 1.93, 16.70);(0.26, 33.41, 0.02)
114,8600;(1.79, 1.93, 16.70);(0.14, 33.42, 359.98)
114,8682;(1.79, 1.93, 16.70);(0.05, 33.43, 359.96)
114,8774;(1.79, 1.93, 16.70);(359.98, 33.48, 359.95)
114,8864;(1.79, 1.93, 16.70);(359.90, 33.57, 359.94)
114,8963;(1.79, 1.93, 16.70);(359.88, 33.68, 359.89)
114,9077;(1.79, 1.93, 16.70);(359.90, 33.77, 359.88)
114,9188;(1.79, 1.93, 16.70);(359.93, 33.86, 359.88)
114,9299;(1.79, 1.93, 16.70);(359.95, 33.91, 359.87)
114,9420;(1.79, 1.93, 16.70);(359.94, 33.94, 359.87)
114,9526;(1.79, 1.93, 16.70);(359.93, 33.99, 359.84)
114,9638;(1.79, 1.93, 16.70);(359.94, 34.01, 359.80)
114,9750;(1.79, 1.93, 16.70);(359.95, 34.08, 359.73)
114,9856;(1.79, 1.93, 16.70);(359.96, 34.17, 359.68)
115,0015;(1.79, 1.93, 16.70);(359.97, 34.25, 359.62)
115,0167;(1.80, 1.93, 16.70);(359.99, 34.40, 359.47)
115,0305;(1.80, 1.93, 16.70);(0.01, 34.46, 359.39)
115,0415;(1.80, 1.93, 16.70);(0.02, 34.54, 359.35)
115,0521;(1.80, 1.93, 16.70);(0.03, 34.61, 359.30)
115,0630;(1.80, 1.93, 16.70);(0.01, 34.69, 359.26)
115,0752;(1.80, 1.93, 16.70);(359.99, 34.78, 359.22)
115,0852;(1.80, 1.93, 16.70);(359.95, 34.85, 359.19)
115,0962;(1.80, 1.93, 16.70);(359.94, 34.92, 359.17)
115,1080;(1.80, 1.93, 16.70);(359.95, 34.98, 359.15)
115,1188;(1.80, 1.93, 16.69);(359.97, 35.06, 359.12)
115,1297;(1.80, 1.93, 16.69);(359.97, 35.14, 359.05)
115,1417;(1.80, 1.93, 16.69);(359.97, 35.26, 358.99)
115,1559;(1.80, 1.93, 16.69);(359.95, 35.34, 358.98)
115,1714;(1.80, 1.93, 16.69);(359.89, 35.39, 358.99)
115,1806;(1.80, 1.93, 16.69);(359.88, 35.40, 358.99)
115,1890;(1.80, 1.93, 16.69);(359.89, 35.40, 359.03)
115,1982;(1.80, 1.93, 16.69);(359.87, 35.41, 359.07)
115,2078;(1.80, 1.93, 16.69);(359.86, 35.46, 359.11)
115,2188;(1.80, 1.93, 16.69);(359.86, 35.54, 359.13)
115,2297;(1.80, 1.93, 16.69);(359.90, 35.61, 359.13)
115,2413;(1.80, 1.93, 16.69);(359.92, 35.67, 359.13)
115,2518;(1.80, 1.93, 16.69);(359.95, 35.69, 359.13)
115,2634;(1.80, 1.93, 16.69);(0.00, 35.69, 359.13)
115,2749;(1.80, 1.93, 16.69);(0.06, 35.69, 359.14)
115,2853;(1.80, 1.93, 16.69);(0.05, 35.69, 359.16)
115,2969;(1.80, 1.93, 16.69);(0.04, 35.72, 359.16)
115,3137;(1.80, 1.93, 16.69);(359.93, 35.72, 359.13)
115,3289;(1.80, 1.93, 16.70);(359.81, 35.71, 359.03)
115,3379;(1.80, 1.93, 16.70);(359.71, 35.70, 358.87)
115,3475;(1.80, 1.93, 16.70);(359.63, 35.67, 358.61)
115,3553;(1.80, 1.93, 16.70);(359.60, 35.68, 358.38)
115,3644;(1.80, 1.93, 16.70);(359.67, 35.68, 358.17)
115,3747;(1.80, 1.93, 16.70);(359.77, 35.65, 358.04)
115,3857;(1.80, 1.93, 16.70);(359.90, 35.62, 357.97)
115,3961;(1.80, 1.93, 16.70);(359.98, 35.55, 357.99)
115,4078;(1.80, 1.93, 16.70);(359.98, 35.49, 357.99)
115,4185;(1.80, 1.93, 16.70);(359.98, 35.45, 358.00)
115,4296;(1.80, 1.93, 16.70);(0.00, 35.44, 357.99)
115,4412;(1.80, 1.93, 16.70);(0.07, 35.43, 358.00)
115,4522;(1.80, 1.93, 16.70);(0.18, 35.46, 358.07)
115,4677;(1.80, 1.93, 16.70);(0.35, 35.50, 358.14)
115,4826;(1.80, 1.93, 16.70);(0.46, 35.51, 358.17)
115,4912;(1.80, 1.93, 16.70);(0.55, 35.52, 358.21)
115,5018;(1.81, 1.93, 16.70);(0.58, 35.49, 358.24)
115,5127;(1.81, 1.93, 16.70);(0.56, 35.50, 358.28)
115,5219;(1.81, 1.93, 16.70);(0.54, 35.49, 358.29)
115,5312;(1.81, 1.93, 16.70);(0.58, 35.51, 358.30)
115,5418;(1.81, 1.93, 16.70);(0.61, 35.50, 358.31)
115,5526;(1.81, 1.93, 16.70);(0.64, 35.51, 358.30)
115,5631;(1.81, 1.93, 16.70);(0.70, 35.52, 358.31)
115,5746;(1.81, 1.93, 16.70);(0.78, 35.55, 358.32)
115,5854;(1.81, 1.93, 16.70);(0.83, 35.57, 358.34)
115,5968;(1.81, 1.93, 16.70);(0.91, 35.58, 358.37)
115,6084;(1.81, 1.93, 16.70);(0.99, 35.58, 358.41)
115,6248;(1.81, 1.93, 16.70);(1.07, 35.57, 358.49)
115,6422;(1.81, 1.93, 16.70);(1.14, 35.54, 358.55)
115,6526;(1.81, 1.93, 16.70);(1.23, 35.54, 358.64)
115,6607;(1.81, 1.93, 16.70);(1.33, 35.51, 358.69)
115,6702;(1.81, 1.93, 16.70);(1.42, 35.50, 358.74)
115,6806;(1.81, 1.93, 16.70);(1.46, 35.46, 358.79)
115,6901;(1.81, 1.93, 16.70);(1.51, 35.45, 358.85)
115,7004;(1.81, 1.93, 16.70);(1.54, 35.42, 358.88)
115,7102;(1.81, 1.93, 16.70);(1.58, 35.40, 358.87)
115,7200;(1.81, 1.93, 16.70);(1.65, 35.40, 358.88)
115,7305;(1.81, 1.93, 16.70);(1.74, 35.37, 358.88)
115,7409;(1.81, 1.93, 16.70);(1.82, 35.34, 358.91)
115,7521;(1.81, 1.93, 16.70);(1.89, 35.29, 358.90)
115,7636;(1.81, 1.93, 16.70);(1.93, 35.23, 358.91)
115,7812;(1.81, 1.93, 16.70);(2.08, 35.12, 358.91)
115,7983;(1.81, 1.93, 16.70);(2.14, 35.08, 358.93)
115,8098;(1.81, 1.93, 16.70);(2.17, 35.05, 358.93)
115,8196;(1.81, 1.93, 16.70);(2.18, 35.02, 358.94)
115,8297;(1.81, 1.93, 16.70);(2.20, 34.98, 358.93)
115,8413;(1.80, 1.93, 16.70);(2.25, 34.92, 358.94)
115,8519;(1.80, 1.93, 16.70);(2.32, 34.86, 358.96)
115,8629;(1.80, 1.93, 16.70);(2.40, 34.79, 358.97)
115,8752;(1.80, 1.92, 16.70);(2.47, 34.71, 358.97)
115,8853;(1.80, 1.92, 16.71);(2.54, 34.67, 358.95)
115,8964;(1.80, 1.92, 16.71);(2.63, 34.66, 358.95)
115,9080;(1.80, 1.92, 16.71);(2.72, 34.66, 358.97)
115,9189;(1.80, 1.92, 16.71);(2.84, 34.69, 359.03)
115,9355;(1.80, 1.92, 16.71);(3.05, 34.75, 359.20)
115,9525;(1.80, 1.92, 16.71);(3.14, 34.78, 359.25)
115,9630;(1.80, 1.92, 16.71);(3.22, 34.80, 359.27)
115,9739;(1.80, 1.92, 16.71);(3.29, 34.79, 359.30)
115,9850;(1.80, 1.92, 16.71);(3.33, 34.79, 359.32)
115,9961;(1.80, 1.92, 16.71);(3.38, 34.79, 359.32)
116,0072;(1.81, 1.92, 16.71);(3.43, 34.79, 359.32)
116,0185;(1.81, 1.92, 16.71);(3.49, 34.81, 359.32)
116,0295;(1.81, 1.92, 16.71);(3.54, 34.81, 359.33)
116,0409;(1.81, 1.92, 16.71);(3.58, 34.79, 359.37)
116,0516;(1.81, 1.92, 16.71);(3.62, 34.77, 359.41)
116,0632;(1.81, 1.92, 16.71);(3.66, 34.77, 359.43)
116,0744;(1.81, 1.92, 16.71);(3.70, 34.79, 359.42)
116,0916;(1.81, 1.92, 16.71);(3.84, 34.97, 359.40)
116,1089;(1.81, 1.92, 16.71);(3.92, 35.08, 359.37)
116,1198;(1.81, 1.92, 16.71);(3.99, 35.14, 359.37)
116,1297;(1.81, 1.92, 16.71);(4.04, 35.19, 359.41)
116,1406;(1.81, 1.92, 16.71);(4.09, 35.23, 359.41)
116,1521;(1.81, 1.92, 16.71);(4.14, 35.23, 359.41)
116,1630;(1.81, 1.92, 16.71);(4.21, 35.26, 359.41)
116,1739;(1.81, 1.92, 16.71);(4.28, 35.28, 359.41)
116,1854;(1.81, 1.92, 16.71);(4.34, 35.31, 359.39)
116,1959;(1.81, 1.92, 16.71);(4.40, 35.29, 359.35)
116,2072;(1.81, 1.92, 16.71);(4.44, 35.25, 359.30)
116,2185;(1.81, 1.92, 16.71);(4.47, 35.20, 359.28)
116,2296;(1.81, 1.92, 16.71);(4.50, 35.12, 359.28)
116,2458;(1.81, 1.92, 16.71);(4.54, 35.06, 359.27)
116,2630;(1.81, 1.92, 16.71);(4.56, 35.02, 359.25)
116,2730;(1.81, 1.92, 16.71);(4.57, 35.01, 359.22)
116,2828;(1.81, 1.92, 16.71);(4.59, 35.00, 359.21)
116,2924;(1.81, 1.92, 16.71);(4.59, 35.02, 359.17)
116,3024;(1.81, 1.92, 16.71);(4.63, 35.06, 359.13)
116,3121;(1.81, 1.92, 16.71);(4.68, 35.09, 359.09)
116,3211;(1.81, 1.92, 16.71);(4.71, 35.12, 359.07)
116,3310;(1.81, 1.92, 16.71);(4.76, 35.16, 359.05)
116,3403;(1.81, 1.92, 16.71);(4.78, 35.21, 359.04)
116,3518;(1.81, 1.92, 16.71);(4.80, 35.28, 359.03)
116,3627;(1.81, 1.92, 16.71);(4.86, 35.38, 359.02)
116,3735;(1.81, 1.92, 16.71);(4.89, 35.44, 359.02)
116,3855;(1.81, 1.92, 16.71);(4.91, 35.50, 359.03)
116,4017;(1.81, 1.92, 16.71);(4.92, 35.54, 359.02)
116,4185;(1.81, 1.92, 16.71);(4.93, 35.59, 359.04)
116,4292;(1.81, 1.92, 16.71);(4.95, 35.62, 359.07)
116,4399;(1.81, 1.92, 16.71);(4.97, 35.64, 359.12)
116,4500;(1.81, 1.92, 16.71);(4.98, 35.63, 359.20)
116,4603;(1.81, 1.92, 16.71);(5.00, 35.60, 359.26)
116,4696;(1.81, 1.92, 16.71);(4.98, 35.57, 359.32)
116,4791;(1.81, 1.92, 16.71);(4.97, 35.53, 359.35)
116,4889;(1.81, 1.92, 16.71);(4.96, 35.53, 359.33)
116,4988;(1.81, 1.92, 16.71);(4.97, 35.54, 359.30)
116,5092;(1.81, 1.92, 16.71);(4.99, 35.56, 359.27)
116,5192;(1.81, 1.92, 16.71);(4.98, 35.58, 359.24)
116,5302;(1.81, 1.92, 16.71);(5.01, 35.58, 359.24)
116,5408;(1.81, 1.92, 16.71);(5.03, 35.58, 359.24)
116,5581;(1.81, 1.92, 16.71);(5.06, 35.61, 359.25)
116,5765;(1.81, 1.92, 16.71);(5.09, 35.63, 359.27)
116,5867;(1.81, 1.92, 16.71);(5.10, 35.68, 359.28)
116,5976;(1.81, 1.92, 16.71);(5.13, 35.72, 359.31)
116,6080;(1.81, 1.92, 16.71);(5.16, 35.73, 359.32)
116,6178;(1.81, 1.92, 16.71);(5.21, 35.75, 359.36)
116,6291;(1.81, 1.92, 16.71);(5.26, 35.75, 359.40)
116,6407;(1.81, 1.92, 16.71);(5.31, 35.77, 359.42)
116,6518;(1.81, 1.91, 16.71);(5.38, 35.80, 359.44)
116,6629;(1.81, 1.91, 16.71);(5.43, 35.83, 359.45)
116,6739;(1.81, 1.91, 16.71);(5.44, 35.86, 359.45)
116,6847;(1.81, 1.91, 16.71);(5.46, 35.87, 359.47)
116,6965;(1.81, 1.91, 16.71);(5.45, 35.86, 359.50)
116,7136;(1.81, 1.91, 16.71);(5.42, 35.85, 359.54)
116,7293;(1.81, 1.91, 16.71);(5.41, 35.86, 359.59)
116,7387;(1.81, 1.91, 16.71);(5.40, 35.86, 359.60)
116,7484;(1.81, 1.91, 16.71);(5.39, 35.89, 359.63)
116,7573;(1.81, 1.92, 16.71);(5.39, 35.91, 359.63)
116,7662;(1.81, 1.92, 16.71);(5.39, 35.92, 359.64)
116,7755;(1.81, 1.92, 16.71);(5.39, 35.92, 359.65)
116,7852;(1.81, 1.92, 16.71);(5.36, 35.92, 359.65)
116,7963;(1.81, 1.92, 16.71);(5.37, 35.91, 359.64)
116,8066;(1.81, 1.92, 16.71);(5.36, 35.90, 359.63)
116,8181;(1.81, 1.92, 16.71);(5.35, 35.89, 359.61)
116,8298;(1.81, 1.92, 16.71);(5.35, 35.90, 359.61)
116,8405;(1.81, 1.92, 16.71);(5.34, 35.90, 359.59)
116,8521;(1.81, 1.92, 16.71);(5.32, 35.90, 359.59)
116,8685;(1.81, 1.92, 16.71);(5.32, 35.91, 359.58)
116,8854;(1.81, 1.92, 16.71);(5.31, 35.91, 359.55)
116,8948;(1.81, 1.92, 16.71);(5.30, 35.89, 359.54)
116,9050;(1.81, 1.92, 16.71);(5.28, 35.88, 359.52)
116,9147;(1.81, 1.92, 16.71);(5.30, 35.87, 359.50)
116,9238;(1.81, 1.92, 16.71);(5.32, 35.87, 359.51)
116,9342;(1.81, 1.92, 16.71);(5.33, 35.85, 359.53)
116,9441;(1.81, 1.92, 16.71);(5.35, 35.85, 359.55)
116,9530;(1.81, 1.92, 16.71);(5.39, 35.84, 359.59)
116,9627;(1.81, 1.91, 16.71);(5.38, 35.82, 359.60)
